"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014919","1924","-14.5266","132.7857","160.0","MARANBOY, AS","        39","a","        33","a","        12","a"," 101.6"," ,a,0304, ","    765.9"," ,a"
"ASN00014919","1925","-14.5266","132.7857","160.0","MARANBOY, AS","        72","a","        50","a","        12","a","  62.2"," ,a,0111, ","    806.5"," ,a"
"ASN00014919","1926","-14.5266","132.7857","160.0","MARANBOY, AS","        60","a","        49","a","        14","a","  76.7"," ,a,0510, ","    985.7"," ,a"
"ASN00014919","1927","-14.5266","132.7857","160.0","MARANBOY, AS","        44","a","        35","a","         7","a","  61.0"," ,a,1126, ","    611.5"," ,a"
"ASN00014919","1930","-14.5266","132.7857","160.0","MARANBOY, AS","        66","a","        52","a","        14","a","  95.3"," ,a,1206, ","   1059.7"," ,a"
"ASN00014919","1931","-14.5266","132.7857","160.0","MARANBOY, AS","        46","a","        38","a","        14","a","  64.3"," ,a,0404,+","    863.5"," ,a"
"ASN00014919","1932","-14.5266","132.7857","160.0","MARANBOY, AS","        58","a","        44","a","        11","a"," 122.9"," ,a,1202, ","   1026.7"," ,a"
"ASN00014919","1933","-14.5266","132.7857","160.0","MARANBOY, AS","        68","a","        53","a","        12","a","  76.7"," ,a,0325, ","    964.5"," ,a"
"ASN00014919","1934","-14.5266","132.7857","160.0","MARANBOY, AS","        61","a","        42","a","         8","a","  87.4"," ,a,0317, ","    699.4"," ,a"
"ASN00014919","1935","-14.5266","132.7857","160.0","MARANBOY, AS","        68","a","        51","a","        12","a"," 114.3"," ,a,0305, ","   1068.2"," ,a"
"ASN00014919","1936","-14.5266","132.7857","160.0","MARANBOY, AS","        42","a","        37","a","         8","a"," 123.7"," ,a,0222, ","    751.6"," ,a"
"ASN00014919","1937","-14.5266","132.7857","160.0","MARANBOY, AS","        53","a","        50","a","        10","a"," 121.9"," ,a,0108, ","   1115.6"," ,a"
"ASN00014919","1938","-14.5266","132.7857","160.0","MARANBOY, AS","        46","a","        39","a","         9","a"," 119.4"," ,a,0103, ","    826.2"," ,a"
"ASN00014919","1939","-14.5266","132.7857","160.0","MARANBOY, AS","        60","a","        47","a","        13","a","  67.6"," ,a,0227, ","    878.1"," ,a"
"ASN00014919","1940","-14.5266","132.7857","160.0","MARANBOY, AS","        64","a","        56","a","        14","a"," 127.0"," ,a,0325, ","   1191.1"," ,a"
"ASN00014919","1941","-14.5266","132.7857","160.0","MARANBOY, AS","        72","a","        46","a","        17","a","  81.0"," ,a,0121, ","   1023.7"," ,a"
"ASN00014919","1942","-14.5266","132.7857","160.0","MARANBOY, AS","        71","a","        39","a","         8","a","  80.3"," ,a,1225, ","    674.7"," ,a"
"ASN00014919","1943","-14.5266","132.7857","160.0","MARANBOY, AS","        57","a","        40","a","         7","a","  96.5"," ,a,0228, ","    671.9"," ,a"
"ASN00014919","1944","-14.5266","132.7857","160.0","MARANBOY, AS","        69","a","        48","a","        14","a","  71.1"," ,a,0317, ","    937.9"," ,a"
"ASN00014919","1945","-14.5266","132.7857","160.0","MARANBOY, AS","        63","a","        54","a","        11","a","  78.7"," ,a,0116, ","    965.6"," ,a"
"ASN00014919","1946","-14.5266","132.7857","160.0","MARANBOY, AS","        38","a","        30","a","         8","a"," 111.3"," ,a,1224, ","    624.2"," ,a"
"ASN00014919","1947","-14.5266","132.7857","160.0","MARANBOY, AS","        74","a","        49","a","         9","a","  65.5"," ,a,1127, ","    881.0"," ,a"
"ASN00014919","1948","-14.5266","132.7857","160.0","MARANBOY, AS","        55","a","        40","a","         7","a","  92.5"," ,a,0102, ","    656.0"," ,a"
"ASN00014919","1949","-14.5266","132.7857","160.0","MARANBOY, AS","        58","a","        45","a","        12","a","  78.7"," ,a,0215, ","    942.6"," ,a"
"ASN00014919","1950","-14.5266","132.7857","160.0","MARANBOY, AS","        70","a","        62","a","        14","a","  66.8"," ,a,0206, ","    949.4"," ,a"
"ASN00014919","1951","-14.5266","132.7857","160.0","MARANBOY, AS","        45","a","        36","a","        10","a"," 139.7"," ,a,0214, ","    752.5"," ,a"
"ASN00014919","1952","-14.5266","132.7857","160.0","MARANBOY, AS","        33","a","        24","a","         7","a","  99.1"," ,a,0118, ","    532.7"," ,a"
"ASN00014919","1953","-14.5266","132.7857","160.0","MARANBOY, AS","        64","a","        43","a","         6","a","  38.1"," ,a,0310, ","    579.2"," ,a"
"ASN00014919","1954","-14.5266","132.7857","160.0","MARANBOY, AS","        62","a","        49","a","        11","a"," 101.6"," ,a,0201, ","    838.9"," ,a"
"ASN00014919","1956","-14.5266","132.7857","160.0","MARANBOY, AS","        66","a","        56","a","        11","a","  85.1"," ,a,1216, ","    966.6"," ,a"
"ASN00014919","1961","-14.5266","132.7857","160.0","MARANBOY, AS","        33","a","        26","a","         3","a","  45.0"," ,a,0213, ","    322.9"," ,a"
"ASN00014919","1962","-14.5266","132.7857","160.0","MARANBOY, AS","        59","a","        39","a","         2","a","  37.3"," ,a,0115, ","    572.9"," ,a"
"ASN00014919","1963","-14.5266","132.7857","160.0","MARANBOY, AS","        61","a","        50","a","        13","a"," 131.3"," ,a,0414, ","   1217.8"," ,a"
"ASN00014919","1964","-14.5266","132.7857","160.0","MARANBOY, AS","        68","a","        46","a","        11","a"," 190.5"," ,a,1204, ","    931.6"," ,a"
"ASN00014919","1965","-14.5266","132.7857","160.0","MARANBOY, AS","        57","a","        51","a","        10","a","  63.8"," ,a,0329, ","    791.2"," ,a"
"ASN00014919","1966","-14.5266","132.7857","160.0","MARANBOY, AS","        46","a","        35","a","         5","a","  96.5"," ,a,1201, ","    620.0"," ,a"
"ASN00014919","1967","-14.5266","132.7857","160.0","MARANBOY, AS","        63","a","        51","a","        16","a","  76.2"," ,a,0301, ","    987.6"," ,a"
"ASN00014919","1968","-14.5266","132.7857","160.0","MARANBOY, AS","        80","a","        53","a","        18","a","  78.2"," ,a,0214, ","   1194.7"," ,a"
"ASN00014919","1969","-14.5266","132.7857","160.0","MARANBOY, AS","        72","a","        55","a","         9","a","  88.9"," ,a,1027, ","    976.2"," ,a"
"ASN00014919","1970","-14.5266","132.7857","160.0","MARANBOY, AS","        46","a","        31","a","         4","a","  57.7"," ,a,1208, ","    487.4"," ,a"
"ASN00014919","1971","-14.5266","132.7857","160.0","MARANBOY, AS","        61","a","        48","a","         8","a","  64.5"," ,a,1129, ","    762.7"," ,a"
"ASN00014919","1972","-14.5266","132.7857","160.0","MARANBOY, AS","        49","a","        36","a","         8","a","  75.2"," ,a,1204, ","    698.2"," ,a"
"ASN00014919","1985","-14.5266","132.7857","160.0","MARANBOY, AS","        75","a","        54","a","         8","a","  84.8"," ,a,0327, ","    862.4"," ,a"
"ASN00014919","1986","-14.5266","132.7857","160.0","MARANBOY, AS","        62","a","        40","a","         7","a","  63.6"," ,a,0118, ","    636.0"," ,a"
"ASN00014919","1987","-14.5266","132.7857","160.0","MARANBOY, AS","        54","a","        46","a","        12","a","  72.0"," ,a,1116, ","    793.8"," ,a"
"ASN00014919","1988","-14.5266","132.7857","160.0","MARANBOY, AS","        44","a","        32","a","         8","a","  89.0"," ,a,1130, ","    619.7"," ,a"
