"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348001","1969","-13.53","-48.23","0.0","SAMA, BR","        73","I","        67","I","        22","I"," 124.4"," ,I,1227, ","   1549.2"," ,I"
"BR001348001","1971","-13.53","-48.23","0.0","SAMA, BR","        93","I","        70","I","         6","I","  75.0"," ,I,0118, ","    817.3"," ,I"
"BR001348001","1972","-13.53","-48.23","0.0","SAMA, BR","        92","I","        76","I","        15","I","  60.1"," ,I,1222, ","   1158.6"," ,I"
"BR001348001","1973","-13.53","-48.23","0.0","SAMA, BR","       100","I","        88","I","        14","I","  66.0"," ,I,0121, ","   1194.5"," ,I"
"BR001348001","1975","-13.53","-48.23","0.0","SAMA, BR","       102","I","        73","I","        14","I","  48.2"," ,I,0103, ","   1088.3"," ,I"
"BR001348001","1976","-13.53","-48.23","0.0","SAMA, BR","        96","I","        69","I","        16","I","  75.0"," ,I,1117, ","   1240.3"," ,I"
"BR001348001","1977","-13.53","-48.23","0.0","SAMA, BR","       103","I","        77","I","        14","I","  70.4"," ,I,1008, ","   1301.7"," ,I"
"BR001348001","1978","-13.53","-48.23","0.0","SAMA, BR","       119","I","        97","I","        21","I","  95.4"," ,I,0405, ","   1604.6"," ,I"
"BR001348001","1980","-13.53","-48.23","0.0","SAMA, BR","       111","I","       101","I","        22","I","  88.0"," ,I,1217, ","   1954.3"," ,I"
"BR001348001","1981","-13.53","-48.23","0.0","SAMA, BR","       109","I","        89","I","        19","I"," 102.4"," ,I,0102, ","   1581.6"," ,I"
"BR001348001","1982","-13.53","-48.23","0.0","SAMA, BR","        99","I","        72","I","        14","I","  55.0"," ,I,0117, ","   1069.1"," ,I"
"BR001348001","1983","-13.53","-48.23","0.0","SAMA, BR","       112","I","        86","I","        21","I"," 105.8"," ,I,0331, ","   1745.3"," ,I"
"BR001348001","1984","-13.53","-48.23","0.0","SAMA, BR","        93","I","        57","I","         7","I","  41.4"," ,I,1210, ","    746.6"," ,I"
"BR001348001","1985","-13.53","-48.23","0.0","SAMA, BR","       119","I","        93","I","        26","I","  78.8"," ,I,0129, ","   1715.8"," ,I"
"BR001348001","1986","-13.53","-48.23","0.0","SAMA, BR","       100","I","        77","I","        15","I","  83.8"," ,I,0129, ","   1270.4"," ,I"
"BR001348001","1987","-13.53","-48.23","0.0","SAMA, BR","        89","I","        63","I","        19","I","  85.4"," ,I,0311, ","   1436.1"," ,I"
"BR001348001","1989","-13.53","-48.23","0.0","SAMA, BR","       110","I","        89","I","        26","I","  86.3"," ,I,1117, ","   1793.5"," ,I"
"BR001348001","1991","-13.53","-48.23","0.0","SAMA, BR","       101","I","        81","I","        16","I","  73.0"," ,I,0114, ","   1435.1"," ,I"
"BR001348001","1993","-13.53","-48.23","0.0","SAMA, BR","        81","I","        53","I","        10","I","  72.0"," ,I,1214, ","    878.6"," ,I"
"BR001348001","1994","-13.53","-48.23","0.0","SAMA, BR","        91","I","        66","I","        20","I","  98.8"," ,I,1120, ","   1394.1"," ,I"
