"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011501","1955","23.17","72.82","68.0","DEHGAON, IN","        56","I","        38","I","        12","I"," 102.6"," ,I,0911, ","    856.8"," ,I"
"IN005011501","1956","23.17","72.82","68.0","DEHGAON, IN","        61","I","        49","I","        11","I"," 132.3"," ,I,0703, ","   1025.2"," ,I"
"IN005011501","1957","23.17","72.82","68.0","DEHGAON, IN","        41","I","        25","I","         7","I","  53.3"," ,I,0603, ","    498.0"," ,I"
"IN005011501","1958","23.17","72.82","68.0","DEHGAON, IN","        49","I","        45","I","        13","I","  82.5"," ,I,0705, ","    872.0"," ,I"
"IN005011501","1959","23.17","72.82","68.0","DEHGAON, IN","        61","I","        53","I","        17","I"," 348.0"," ,I,0701, ","   1602.2"," ,I"
"IN005011501","1960","23.17","72.82","68.0","DEHGAON, IN","        32","I","        25","I","         1","I","  32.8"," ,I,0728, ","    210.8"," ,I"
"IN005011501","1961","23.17","72.82","68.0","DEHGAON, IN","        53","I","        47","I","         8","I","  66.0"," ,I,0913, ","    736.3"," ,I"
"IN005011501","1962","23.17","72.82","68.0","DEHGAON, IN","        34","I","        26","I","         7","I"," 121.2"," ,I,0719, ","    575.1"," ,I"
"IN005011501","1963","23.17","72.82","68.0","DEHGAON, IN","        41","I","        38","I","         8","I","  82.5"," ,I,0910, ","    746.9"," ,I"
"IN005011501","1964","23.17","72.82","68.0","DEHGAON, IN","        42","I","        32","I","         4","I","  67.8"," ,I,0703, ","    412.3"," ,I"
"IN005011501","1965","23.17","72.82","68.0","DEHGAON, IN","        28","I","        23","I","         4","I","  54.1"," ,I,0720, ","    393.1"," ,I"
"IN005011501","1966","23.17","72.82","68.0","DEHGAON, IN","        30","I","        24","I","         4","I"," 117.4"," ,I,0908, ","    450.9"," ,I"
"IN005011501","1967","23.17","72.82","68.0","DEHGAON, IN","        56","I","        42","I","         7","I"," 210.1"," ,I,0728, ","    881.6"," ,I"
"IN005011501","1968","23.17","72.82","68.0","DEHGAON, IN","        20","I","        18","I","         6","I","  80.1"," ,I,0708, ","    388.1"," ,I"
"IN005011501","1969","23.17","72.82","68.0","DEHGAON, IN","        36","I","        26","I","         4","I","  97.5"," ,I,0717, ","    573.5"," ,I"
"IN005011501","1970","23.17","72.82","68.0","DEHGAON, IN","        41","I","        36","I","        14","I","  62.5"," ,I,0627, ","    881.7"," ,I"
