"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009562","1911","-33.9333","116.5667",,"KENINUP, AS","       124","a","        54","a","         1","a","  37.3"," ,a,1012, ","    498.4"," ,a"
"ASN00009562","1912","-33.9333","116.5667",,"KENINUP, AS","       113","a","        52","a","         1","a","  27.2"," ,a,1229, ","    489.7"," ,a"
"ASN00009562","1913","-33.9333","116.5667",,"KENINUP, AS","       113","a","        69","a","         4","a","  41.9"," ,a,0910, ","    722.0"," ,a"
"ASN00009562","1914","-33.9333","116.5667",,"KENINUP, AS","        92","a","        46","a","         2","a","  38.1"," ,a,0218, ","    440.4"," ,a"
"ASN00009562","1915","-33.9333","116.5667",,"KENINUP, AS","       128","a","        66","a","         2","a","  41.1"," ,a,0226, ","    618.0"," ,a"
"ASN00009562","1916","-33.9333","116.5667",,"KENINUP, AS","        96","a","        61","a","         3","a","  37.6"," ,a,0319, ","    605.3"," ,a"
"ASN00009562","1917","-33.9333","116.5667",,"KENINUP, AS","       138","a","        91","a","         9","a","  52.3"," ,a,0408, ","    990.1"," ,a"
"ASN00009562","1918","-33.9333","116.5667",,"KENINUP, AS","       113","a","        64","a","         3","a","  28.4"," ,a,0602, ","    694.4"," ,a"
"ASN00009562","1919","-33.9333","116.5667",,"KENINUP, AS","       103","a","        60","a","         4","a","  50.8"," ,a,0719, ","    564.7"," ,a"
"ASN00009562","1920","-33.9333","116.5667",,"KENINUP, AS","       113","a","        63","a","         3","a","  34.5"," ,a,0907, ","    576.2"," ,a"
"ASN00009562","1921","-33.9333","116.5667",,"KENINUP, AS","       126","a","        79","a","         1","a","  33.8"," ,a,1013, ","    678.5"," ,a"
"ASN00009562","1922","-33.9333","116.5667",,"KENINUP, AS","        97","a","        64","a","         1","a","  29.7"," ,a,0802, ","    562.0"," ,a"
"ASN00009562","1923","-33.9333","116.5667",,"KENINUP, AS","        98","a","        72","a","         5","a","  38.6"," ,a,0326, ","    772.5"," ,a"
"ASN00009562","1924","-33.9333","116.5667",,"KENINUP, AS","       117","a","        71","a","         2","a","  33.8"," ,a,0722, ","    640.4"," ,a"
"ASN00009562","1925","-33.9333","116.5667",,"KENINUP, AS","       107","a","        56","a","         1","a","  29.2"," ,a,0521, ","    480.5"," ,a"
"ASN00009562","1926","-33.9333","116.5667",,"KENINUP, AS","       138","a","        82","a","         2","a","  33.5"," ,a,0708, ","    792.2"," ,a"
"ASN00009562","1927","-33.9333","116.5667",,"KENINUP, AS","       111","a","        64","a","         6","a","  49.3"," ,a,0312, ","    739.4"," ,a"
"ASN00009562","1928","-33.9333","116.5667",,"KENINUP, AS","       115","a","        64","a","         4","a","  91.9"," ,a,0420, ","    681.0"," ,a"
"ASN00009562","1929","-33.9333","116.5667",,"KENINUP, AS","       113","a","        55","a","         4","a","  37.6"," ,a,1106, ","    599.2"," ,a"
"ASN00009562","1930","-33.9333","116.5667",,"KENINUP, AS","       115","a","        63","a","         2","a","  32.8"," ,a,0528, ","    573.0"," ,a"
"ASN00009562","1931","-33.9333","116.5667",,"KENINUP, AS","       117","a","        61","a","         1","a","  36.3"," ,a,0509, ","    596.7"," ,a"
"ASN00009562","1932","-33.9333","116.5667",,"KENINUP, AS","       108","a","        59","a","         0","a","  23.6"," ,a,0529, ","    511.9"," ,a"
"ASN00009562","1933","-33.9333","116.5667",,"KENINUP, AS","       117","a","        70","a","         3","a","  44.5"," ,a,0609, ","    738.1"," ,a"
"ASN00009562","1934","-33.9333","116.5667",,"KENINUP, AS","       117","a","        54","a","         4","a","  37.1"," ,a,0508, ","    608.1"," ,a"
"ASN00009562","1935","-33.9333","116.5667",,"KENINUP, AS","       116","a","        63","a","         2","a","  36.6"," ,a,1019, ","    563.1"," ,a"
"ASN00009562","1936","-33.9333","116.5667",,"KENINUP, AS","        99","a","        51","a","         2","a","  42.2"," ,a,0607, ","    437.6"," ,a"
"ASN00009562","1937","-33.9333","116.5667",,"KENINUP, AS","       108","a","        61","a","         7","a","  58.4"," ,a,0419, ","    693.5"," ,a"
"ASN00009562","1938","-33.9333","116.5667",,"KENINUP, AS","       106","a","        51","a","         3","a","  55.4"," ,a,0513, ","    592.2"," ,a"
"ASN00009562","1939","-33.9333","116.5667",,"KENINUP, AS","       126","a","        71","a","         0","a","  25.1"," ,a,0517, ","    751.9"," ,a"
"ASN00009562","1940","-33.9333","116.5667",,"KENINUP, AS","        88","a","        38","a","         1","a","  26.4"," ,a,0718, ","    296.8"," ,a"
"ASN00009562","1941","-33.9333","116.5667",,"KENINUP, AS","       126","a","        60","a","         2","a","  65.5"," ,a,0505, ","    698.5"," ,a"
"ASN00009562","1942","-33.9333","116.5667",,"KENINUP, AS","       142","a","        78","a","         1","a","  27.7"," ,a,0518, ","    699.5"," ,a"
"ASN00009562","1943","-33.9333","116.5667",,"KENINUP, AS","       109","a","        55","a","         3","a","  37.6"," ,a,0309, ","    600.3"," ,a"
"ASN00009562","1944","-33.9333","116.5667",,"KENINUP, AS","       100","a","        43","a","         2","a","  44.7"," ,a,0702, ","    486.5"," ,a"
"ASN00009562","1945","-33.9333","116.5667",,"KENINUP, AS","       134","a","        69","a","         3","a","  84.1"," ,a,0610, ","    781.7"," ,a"
"ASN00009562","1946","-33.9333","116.5667",,"KENINUP, AS","        94","a","        62","a","         1","a","  26.7"," ,a,0704, ","    565.3"," ,a"
"ASN00009562","1947","-33.9333","116.5667",,"KENINUP, AS","       124","a","        74","a","         4","a","  84.1"," ,a,0615, ","    782.9"," ,a"
"ASN00009562","1948","-33.9333","116.5667",,"KENINUP, AS","        89","a","        61","a","         2","a","  32.5"," ,a,0928, ","    539.2"," ,a"
"ASN00009562","1960","-33.9333","116.5667",,"KENINUP, AS","       102","a","        60","a","         5","a","  33.5"," ,a,0720, ","    600.0"," ,a"
"ASN00009562","1961","-33.9333","116.5667",,"KENINUP, AS","        98","a","        64","a","         8","a","  48.3"," ,a,0613, ","    792.4"," ,a"
"ASN00009562","1962","-33.9333","116.5667",,"KENINUP, AS","       121","a","        58","a","         2","a","  50.8"," ,a,0618, ","    597.7"," ,a"
"ASN00009562","1963","-33.9333","116.5667",,"KENINUP, AS","       126","a","        78","a","         5","a","  39.4"," ,a,0818, ","    836.5"," ,a"
"ASN00009562","1964","-33.9333","116.5667",,"KENINUP, AS","       127","a","        74","a","         3","a","  43.7"," ,a,0804, ","    767.0"," ,a"
"ASN00009562","1965","-33.9333","116.5667",,"KENINUP, AS","       121","a","        63","a","         3","a","  50.0"," ,a,1104, ","    695.4"," ,a"
"ASN00009562","1966","-33.9333","116.5667",,"KENINUP, AS","       109","a","        59","a","         2","a","  26.7"," ,a,0602, ","    574.0"," ,a"
"ASN00009562","1967","-33.9333","116.5667",,"KENINUP, AS","       112","a","        67","a","         2","a","  44.5"," ,a,0715, ","    647.2"," ,a"
"ASN00009562","1968","-33.9333","116.5667",,"KENINUP, AS","       125","a","        66","a","         1","a","  30.7"," ,a,0613, ","    550.2"," ,a"
"ASN00009562","1969","-33.9333","116.5667",,"KENINUP, AS","        76","a","        42","a","         1","a","  51.8"," ,a,1103, ","    427.7"," ,a"
