"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245087","1968","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","        92","I","        72","I","        10","I"," 108.3"," ,I,0229, ","   1280.5"," ,I"
"BR002245087","1969","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","        96","I","        83","I","        15","I"," 105.3"," ,I,0213, ","   1548.8"," ,I"
"BR002245087","1970","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       106","I","        83","I","        20","I","  55.9"," ,I,1108, ","   1414.0"," ,I"
"BR002245087","1971","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       104","I","        80","I","        16","I","  78.0"," ,I,1210, ","   1331.9"," ,I"
"BR002245087","1973","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       119","I","        98","I","        14","I","  62.0"," ,I,1218, ","   1451.4"," ,I"
"BR002245087","1974","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       128","I","       104","I","        14","I","  50.0"," ,I,0111, ","   1452.3"," ,I"
"BR002245087","1976","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       142","I","       121","I","        28","I"," 108.3"," ,I,0229, ","   2270.0"," ,I"
"BR002245087","1977","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       122","I","        94","I","        18","I","  61.0"," ,I,0420, ","   1418.9"," ,I"
"BR002245087","1978","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       118","I","        94","I","        15","I","  67.0"," ,I,1122, ","   1344.1"," ,I"
"BR002245087","1979","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       129","I","       101","I","        17","I"," 154.0"," ,I,0121, ","   1600.1"," ,I"
"BR002245087","1980","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       119","I","        99","I","        26","I"," 108.3"," ,I,0229, ","   1809.1"," ,I"
"BR002245087","1981","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       111","I","        96","I","        18","I","  54.0"," ,I,0330, ","   1365.9"," ,I"
"BR002245087","1982","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","        98","I","        95","I","        15","I","  31.4"," ,I,1120, ","   1122.2"," ,I"
"BR002245087","1983","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       159","I","       132","I","        29","I","  65.8"," ,I,0906, ","   2263.9"," ,I"
"BR002245087","1984","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","        95","I","        84","I","         5","I"," 108.3"," ,I,0229, ","    974.9"," ,I"
"BR002245087","1985","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       114","I","       102","I","        21","I","  60.5"," ,I,0301, ","   1721.8"," ,I"
"BR002245087","1986","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       139","I","       108","I","        15","I","  95.3"," ,I,1227, ","   1624.9"," ,I"
"BR002245087","1987","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       110","I","       103","I","        18","I","  60.5"," ,I,1116, ","   1625.0"," ,I"
"BR002245087","1988","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       120","I","       112","I","        16","I"," 108.3"," ,I,0229, ","   1476.7"," ,I"
"BR002245087","1990","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       106","I","        98","I","        15","I","  72.4"," ,I,0301, ","   1429.4"," ,I"
"BR002245087","1991","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       112","I","       102","I","        22","I"," 129.3"," ,I,0116, ","   1811.3"," ,I"
"BR002245087","1992","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       128","I","       121","I","        24","I"," 113.6"," ,I,0122, ","   2028.0"," ,I"
"BR002245087","1993","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       133","I","       125","I","        14","I","  54.6"," ,I,0205, ","   1670.8"," ,I"
"BR002245087","1994","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       114","I","       105","I","        15","I","  45.4"," ,I,1223, ","   1448.0"," ,I"
"BR002245087","1995","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       102","I","        95","I","        17","I","  97.2"," ,I,1014, ","   1547.4"," ,I"
"BR002245087","1996","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       139","I","       110","I","        22","I"," 108.3"," ,I,0229, ","   1904.0"," ,I"
"BR002245087","1997","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       118","I","       100","I","        13","I","  50.2"," ,I,1031, ","   1397.1"," ,I"
"BR002245087","1998","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       137","I","       102","I","        23","I","  54.0"," ,I,0210, ","   1510.1"," ,I"
"BR002245087","1999","-22.41","-45.22","1083.0","BAIRRO SANTA CRUZ, BR","       116","I","        92","I","        11","I","  45.6"," ,I,0401, ","   1276.5"," ,I"
