"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005076","1977","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        41","a","        17","a","         1","a","  27.0"," ,a,1215, ","    180.7"," ,a"
"ASN00005076","1978","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        54","a","        31","a","         5","a","  56.0"," ,a,0224, ","    472.1"," ,a"
"ASN00005076","1979","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        40","a","        21","a","         3","a","  40.0"," ,a,0304, ","    239.6"," ,a"
"ASN00005076","1980","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        65","a","        41","a","         7","a","  88.0"," ,a,0421, ","    677.4"," ,a"
"ASN00005076","1981","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        46","a","        32","a","         1","a","  36.0"," ,a,0118, ","    274.0"," ,a"
"ASN00005076","1982","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        61","a","        35","a","         2","a","  36.4"," ,a,0227, ","    472.4"," ,a"
"ASN00005076","1983","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        50","a","        24","a","         0","a","  25.2"," ,a,0218, ","    227.0"," ,a"
"ASN00005076","1984","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        54","a","        29","a","         6","a","  60.0"," ,a,0520, ","    521.2"," ,a"
"ASN00005076","1985","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        38","a","        19","a","         2","a","  66.6"," ,a,0201, ","    277.8"," ,a"
"ASN00005076","1986","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        50","a","        25","a","         1","a","  32.2"," ,a,0106, ","    224.4"," ,a"
"ASN00005076","1988","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        31","a","        22","a","         4","a","  42.1"," ,a,1218, ","    314.2"," ,a"
"ASN00005076","1989","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        40","a","        19","a","         3","a","  40.0"," ,a,0104, ","    275.7"," ,a"
"ASN00005076","1990","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        25","a","        13","a","         1","a","  39.0"," ,a,0124, ","    121.3"," ,a"
"ASN00005076","1991","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        32","a","        23","a","         2","a","  33.0"," ,a,0613, ","    228.3"," ,a"
"ASN00005076","1992","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        42","a","        30","a","         4","a","  43.0"," ,a,0107, ","    413.5"," ,a"
"ASN00005076","1993","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        26","a","        21","a","         2","a","  58.0"," ,a,0608, ","    249.5"," ,a"
"ASN00005076","1994","-22.745","117.6656","606.0","TOM PRICE AERO, AS","        27","a","        16","a","         3","a","  67.0"," ,a,0221, ","    275.6"," ,a"
