"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061104","1885","-31.8","151.3","563.9","ELLERSTON, AS","        74","a","        61","a","         1","a","  39.4"," ,a,1126, ","    639.0"," ,a"
"ASN00061104","1886","-31.8","151.3","563.9","ELLERSTON, AS","        94","a","        70","a","         6","a","  40.4"," ,a,0117, ","    757.5"," ,a"
"ASN00061104","1887","-31.8","151.3","563.9","ELLERSTON, AS","       105","a","        88","a","         8","a","  42.7"," ,a,1226, ","    991.9"," ,a"
"ASN00061104","1888","-31.8","151.3","563.9","ELLERSTON, AS","        62","a","        38","a","         2","a","  28.4"," ,a,1008, ","    367.4"," ,a"
"ASN00061104","1889","-31.8","151.3","563.9","ELLERSTON, AS","        83","a","        68","a","         6","a","  64.5"," ,a,1006, ","    788.4"," ,a"
"ASN00061104","1890","-31.8","151.3","563.9","ELLERSTON, AS","       104","a","        86","a","         7","a","  37.3"," ,a,1228, ","    897.3"," ,a"
"ASN00061104","1891","-31.8","151.3","563.9","ELLERSTON, AS","       102","a","        81","a","         5","a","  47.0"," ,a,0110, ","    819.3"," ,a"
"ASN00061104","1892","-31.8","151.3","563.9","ELLERSTON, AS","       108","a","        86","a","         7","a","  42.9"," ,a,1111, ","    880.8"," ,a"
"ASN00061104","1893","-31.8","151.3","563.9","ELLERSTON, AS","       101","a","        78","a","         7","a","  57.2"," ,a,0822, ","    806.9"," ,a"
"ASN00061104","1894","-31.8","151.3","563.9","ELLERSTON, AS","       100","a","        77","a","         4","a","  41.1"," ,a,0301, ","    700.1"," ,a"
"ASN00061104","1895","-31.8","151.3","563.9","ELLERSTON, AS","        92","a","        62","a","         8","a","  56.6"," ,a,0121, ","    717.9"," ,a"
"ASN00061104","1896","-31.8","151.3","563.9","ELLERSTON, AS","        88","a","        69","a","         9","a","  45.5"," ,a,1214, ","    741.4"," ,a"
"ASN00061104","1897","-31.8","151.3","563.9","ELLERSTON, AS","        79","a","        42","a","         7","a","  60.7"," ,a,0116, ","    583.5"," ,a"
"ASN00061104","1898","-31.8","151.3","563.9","ELLERSTON, AS","        71","a","        46","a","         6","a","  73.7"," ,a,0212, ","    642.0"," ,a"
