"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055186","1959","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        92","a","        69","a","         7","a","  57.7"," ,a,0722, ","    852.0"," ,a"
"ASN00055186","1960","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        70","a","        63","a","        14","a","  78.7"," ,a,1122, ","   1090.8"," ,a"
"ASN00055186","1961","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        71","a","        60","a","         4","a","  42.4"," ,a,1118, ","    835.9"," ,a"
"ASN00055186","1962","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        89","a","        71","a","        11","a","  54.4"," ,a,1020, ","   1001.4"," ,a"
"ASN00055186","1963","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        88","a","        74","a","         9","a","  55.6"," ,a,0325, ","    943.2"," ,a"
"ASN00055186","1966","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        63","a","        53","a","         9","a","  46.2"," ,a,0811, ","    730.2"," ,a"
"ASN00055186","1967","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        56","a","        47","a","         8","a","  59.7"," ,a,1013, ","    625.7"," ,a"
"ASN00055186","1968","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        60","a","        54","a","         9","a","  96.5"," ,a,0112, ","    852.2"," ,a"
"ASN00055186","1969","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        66","a","        55","a","        10","a","  53.3"," ,a,0210, ","    835.1"," ,a"
"ASN00055186","1970","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        83","a","        68","a","         9","a","  49.0"," ,a,0424, ","    966.4"," ,a"
"ASN00055186","1971","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        79","a","        65","a","         8","a","  59.9"," ,a,1215, ","    904.7"," ,a"
"ASN00055186","1972","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        79","a","        59","a","         1","a","  27.2"," ,a,0322, ","    598.3"," ,a"
"ASN00055186","1973","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","       104","a","        71","a","        12","a","  46.2"," ,a,0113, ","   1043.0"," ,a"
"ASN00055186","1974","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        87","a","        61","a","         3","a","  45.0"," ,a,0108, ","    651.0"," ,a"
"ASN00055186","1976","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        72","a","        57","a","         8","a","  68.0"," ,a,0124, ","    892.6"," ,a"
"ASN00055186","1977","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        63","a","        56","a","        11","a","  61.4"," ,a,0222, ","   1005.8"," ,a"
"ASN00055186","1978","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","       112","a","        89","a","         6","a","  41.2"," ,a,0512, ","   1081.4"," ,a"
"ASN00055186","1985","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        99","a","        68","a","        11","a","  44.4"," ,a,0806, ","    945.7"," ,a"
"ASN00055186","1986","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        74","a","        50","a","         5","a","  78.0"," ,a,0717, ","    723.8"," ,a"
"ASN00055186","1987","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        82","a","        69","a","         5","a","  40.8"," ,a,1017, ","    794.2"," ,a"
"ASN00055186","1988","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        84","a","        68","a","        10","a","  44.4"," ,a,0912, ","    893.2"," ,a"
"ASN00055186","1989","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        73","a","        67","a","         5","a","  37.2"," ,a,0606, ","    745.1"," ,a"
"ASN00055186","2000","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","","","","","","","","","   1003.0"," ,a"
"ASN00055186","2001","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","        84","a","        62","a","        10","a","  62.6"," ,a,0828, ","    956.2"," ,a"
"ASN00055186","2007","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","","","","","","","","","    881.4"," ,a"
