"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087039","1885","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    495.2"," ,a"
"ASN00087039","1886","-37.6649","144.5748","156.0","MELTON, AS","        63","a","        39","a","         5","a","  42.7"," ,a,1208, ","    506.1"," ,a"
"ASN00087039","1887","-37.6649","144.5748","156.0","MELTON, AS","       101","a","        51","a","         8","a","  93.2"," ,a,1201, ","    717.0"," ,a"
"ASN00087039","1889","-37.6649","144.5748","156.0","MELTON, AS","        64","a","        49","a","         3","a","  36.8"," ,a,1118, ","    581.0"," ,a"
"ASN00087039","1890","-37.6649","144.5748","156.0","MELTON, AS","        86","a","        67","a","         5","a","  57.9"," ,a,0306, ","    611.5"," ,a"
"ASN00087039","1891","-37.6649","144.5748","156.0","MELTON, AS","        73","a","        55","a","         4","a","  88.9"," ,a,0803, ","    685.9"," ,a"
"ASN00087039","1892","-37.6649","144.5748","156.0","MELTON, AS","        79","a","        55","a","         3","a","  30.5"," ,a,0315, ","    518.5"," ,a"
"ASN00087039","1893","-37.6649","144.5748","156.0","MELTON, AS","        90","a","        62","a","         6","a","  51.1"," ,a,0119, ","    638.4"," ,a"
"ASN00087039","1894","-37.6649","144.5748","156.0","MELTON, AS","        90","a","        56","a","         1","a","  34.0"," ,a,1003, ","    529.0"," ,a"
"ASN00087039","1895","-37.6649","144.5748","156.0","MELTON, AS","        72","a","        38","a","         2","a","  40.1"," ,a,0104, ","    405.8"," ,a"
"ASN00087039","1896","-37.6649","144.5748","156.0","MELTON, AS","        94","a","        51","a","         4","a","  84.6"," ,a,0512, ","    602.2"," ,a"
"ASN00087039","1897","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    590.2"," ,a"
"ASN00087039","1898","-37.6649","144.5748","156.0","MELTON, AS","        93","a","        42","a","         0","a","  15.2"," ,a,1223, ","    302.9"," ,a"
"ASN00087039","1899","-37.6649","144.5748","156.0","MELTON, AS","        96","a","        69","a","         3","a","  43.7"," ,a,0227, ","    578.3"," ,a"
"ASN00087039","1906","-37.6649","144.5748","156.0","MELTON, AS","        78","a","        43","a","         3","a","  31.8"," ,a,0909, ","    477.3"," ,a"
"ASN00087039","1907","-37.6649","144.5748","156.0","MELTON, AS","        68","a","        35","a","         4","a","  58.4"," ,a,1228, ","    443.1"," ,a"
"ASN00087039","1908","-37.6649","144.5748","156.0","MELTON, AS","        70","a","        35","a","         1","a","  26.2"," ,a,0309, ","    293.1"," ,a"
"ASN00087039","1910","-37.6649","144.5748","156.0","MELTON, AS","        54","a","        43","a","         1","a","  48.3"," ,a,0307, ","    411.2"," ,a"
"ASN00087039","1911","-37.6649","144.5748","156.0","MELTON, AS","        35","a","        33","a","         7","a","  45.0"," ,a,0307, ","    680.9"," ,a"
"ASN00087039","1912","-37.6649","144.5748","156.0","MELTON, AS","        30","a","        28","a","         0","a","  24.1"," ,a,1014, ","    269.1"," ,a"
"ASN00087039","1913","-37.6649","144.5748","156.0","MELTON, AS","        45","a","        38","a","         3","a","  36.1"," ,a,0310, ","    395.2"," ,a"
"ASN00087039","1914","-37.6649","144.5748","156.0","MELTON, AS","        38","a","        33","a","         1","a","  33.8"," ,a,1214, ","    344.2"," ,a"
"ASN00087039","1916","-37.6649","144.5748","156.0","MELTON, AS","        51","a","        46","a","         6","a","  91.4"," ,a,0923, ","    714.4"," ,a"
"ASN00087039","1917","-37.6649","144.5748","156.0","MELTON, AS","        67","a","        48","a","         2","a","  32.0"," ,a,1114, ","    430.5"," ,a"
"ASN00087039","1918","-37.6649","144.5748","156.0","MELTON, AS","        49","a","        35","a","         3","a"," 141.2"," ,a,0306, ","    447.7"," ,a"
"ASN00087039","1922","-37.6649","144.5748","156.0","MELTON, AS","        69","a","        45","a","         2","a","  27.9"," ,a,0607, ","    367.9"," ,a"
"ASN00087039","1923","-37.6649","144.5748","156.0","MELTON, AS","        72","a","        48","a","         1","a","  44.7"," ,a,0604, ","    323.4"," ,a"
"ASN00087039","1924","-37.6649","144.5748","156.0","MELTON, AS","        92","a","        54","a","         4","a","  65.8"," ,a,0327, ","    585.9"," ,a"
"ASN00087039","1925","-37.6649","144.5748","156.0","MELTON, AS","        65","a","        33","a","         3","a","  34.3"," ,a,0512, ","    332.4"," ,a"
"ASN00087039","1926","-37.6649","144.5748","156.0","MELTON, AS","        68","a","        41","a","         2","a","  30.5"," ,a,0322, ","    333.1"," ,a"
"ASN00087039","1927","-37.6649","144.5748","156.0","MELTON, AS","        71","a","        48","a","         0","a","  21.6"," ,a,1104, ","    336.5"," ,a"
"ASN00087039","1928","-37.6649","144.5748","156.0","MELTON, AS","        62","a","        43","a","         5","a","  50.8"," ,a,0213, ","    521.3"," ,a"
"ASN00087039","1929","-37.6649","144.5748","156.0","MELTON, AS","        92","a","        59","a","         1","a","  29.2"," ,a,0404, ","    494.6"," ,a"
"ASN00087039","1930","-37.6649","144.5748","156.0","MELTON, AS","        66","a","        43","a","         3","a","  58.7"," ,a,0221, ","    508.0"," ,a"
"ASN00087039","1932","-37.6649","144.5748","156.0","MELTON, AS","        37","a","        37","a","         6","a","  37.6"," ,a,1013, ","    547.4"," ,a"
"ASN00087039","1933","-37.6649","144.5748","156.0","MELTON, AS","        40","a","        36","a","         4","a","  43.2"," ,a,1215, ","    398.3"," ,a"
"ASN00087039","1934","-37.6649","144.5748","156.0","MELTON, AS","        59","a","        46","a","         5","a","  40.1"," ,a,0407, ","    578.0"," ,a"
"ASN00087039","1935","-37.6649","144.5748","156.0","MELTON, AS","        60","a","        51","a","         4","a","  30.5"," ,a,0102, ","    550.1"," ,a"
"ASN00087039","1936","-37.6649","144.5748","156.0","MELTON, AS","        77","a","        51","a","         5","a","  63.0"," ,a,0707, ","    609.6"," ,a"
"ASN00087039","1937","-37.6649","144.5748","156.0","MELTON, AS","        52","a","        42","a","         4","a","  56.4"," ,a,1017, ","    431.5"," ,a"
"ASN00087039","1938","-37.6649","144.5748","156.0","MELTON, AS","        45","a","        33","a","         1","a","  28.4"," ,a,0205, ","    328.9"," ,a"
"ASN00087039","1939","-37.6649","144.5748","156.0","MELTON, AS","        82","a","        55","a","         5","a","  37.3"," ,a,1116, ","    671.6"," ,a"
"ASN00087039","1940","-37.6649","144.5748","156.0","MELTON, AS","        42","a","        35","a","         3","a","  36.1"," ,a,0923, ","    391.9"," ,a"
"ASN00087039","1941","-37.6649","144.5748","156.0","MELTON, AS","        46","a","        38","a","         4","a","  47.2"," ,a,0124, ","    533.0"," ,a"
