"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007080900","1951","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        94","I","        94","I","        28","I"," 175.8"," ,I,0821, ","   2246.1"," ,I"
"IN007080900","1952","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        89","I","        89","I","        26","I"," 132.3"," ,I,0621, ","   2029.6"," ,I"
"IN007080900","1953","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        94","I","        94","I","        32","I"," 171.5"," ,I,0704, ","   2545.0"," ,I"
"IN007080900","1954","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        95","I","        94","I","        33","I"," 393.7"," ,I,0818, ","   3004.0"," ,I"
"IN007080900","1955","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        95","I","        95","I","        40","I"," 152.4"," ,I,0717, ","   2521.3"," ,I"
"IN007080900","1956","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        92","I","        90","I","        21","I"," 266.7"," ,I,0628, ","   1920.9"," ,I"
"IN007080900","1957","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        83","I","        83","I","        65","I"," 378.7"," ,I,0731, ","   6078.4"," ,I"
"IN007080900","1958","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        75","I","        75","I","        36","I"," 122.7"," ,I,0731, ","   2122.9"," ,I"
"IN007080900","1959","31.92","76.75","1221.0","JOGINDARNAGAR, IN","       118","I","       112","I","        29","I"," 192.5"," ,I,0725, ","   2637.3"," ,I"
"IN007080900","1960","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        82","I","        77","I","        23","I"," 161.3"," ,I,0901, ","   1853.6"," ,I"
"IN007080900","1961","31.92","76.75","1221.0","JOGINDARNAGAR, IN","       117","I","       110","I","        43","I"," 188.0"," ,I,0809, ","   3394.9"," ,I"
"IN007080900","1962","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        99","I","        96","I","        26","I"," 168.0"," ,I,0813, ","   2462.8"," ,I"
"IN007080900","1963","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        89","I","        85","I","        25","I"," 187.0"," ,I,0710, ","   2264.0"," ,I"
"IN007080900","1964","31.92","76.75","1221.0","JOGINDARNAGAR, IN","       102","I","        97","I","        29","I","  92.2"," ,I,0811, ","   2060.8"," ,I"
"IN007080900","1965","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        81","I","        76","I","        14","I"," 128.5"," ,I,0721, ","   1250.8"," ,I"
"IN007080900","1966","31.92","76.75","1221.0","JOGINDARNAGAR, IN","       101","I","        91","I","        34","I"," 104.2"," ,I,0624, ","   2427.5"," ,I"
"IN007080900","1967","31.92","76.75","1221.0","JOGINDARNAGAR, IN","       115","I","        92","I","        26","I"," 157.6"," ,I,0628, ","   2323.0"," ,I"
"IN007080900","1969","31.92","76.75","1221.0","JOGINDARNAGAR, IN","        97","I","        77","I","        15","I"," 175.0"," ,I,0819, ","   1683.9"," ,I"
