"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400800","1901","28.73","78.28","206.0","HASANPUR, IN","        34","I","        32","I","         7","I","  68.3"," ,I,0711, ","    525.1"," ,I"
"IN023400800","1902","28.73","78.28","206.0","HASANPUR, IN","        38","I","        29","I","         9","I"," 104.1"," ,I,0728, ","    717.8"," ,I"
"IN023400800","1903","28.73","78.28","206.0","HASANPUR, IN","        35","I","        28","I","         8","I","  66.0"," ,I,0805, ","    606.2"," ,I"
"IN023400800","1904","28.73","78.28","206.0","HASANPUR, IN","        60","I","        45","I","        14","I"," 117.3"," ,I,0726, ","   1077.6"," ,I"
"IN023400800","1905","28.73","78.28","206.0","HASANPUR, IN","        42","I","        32","I","         5","I","  91.9"," ,I,0712, ","    452.0"," ,I"
"IN023400800","1906","28.73","78.28","206.0","HASANPUR, IN","        53","I","        44","I","        10","I"," 148.3"," ,I,0628, ","    825.8"," ,I"
"IN023400800","1907","28.73","78.28","206.0","HASANPUR, IN","        40","I","        31","I","         3","I","  35.6"," ,I,0207, ","    388.8"," ,I"
"IN023400800","1908","28.73","78.28","206.0","HASANPUR, IN","        38","I","        34","I","        13","I","  92.7"," ,I,0715, ","    882.1"," ,I"
"IN023400800","1909","28.73","78.28","206.0","HASANPUR, IN","        55","I","        48","I","        10","I"," 107.7"," ,I,0628, ","    866.8"," ,I"
"IN023400800","1910","28.73","78.28","206.0","HASANPUR, IN","        44","I","        37","I","         6","I","  64.3"," ,I,1003, ","    559.2"," ,I"
"IN023400800","1911","28.73","78.28","206.0","HASANPUR, IN","        54","I","        39","I","         4","I","  52.3"," ,I,0928, ","    501.8"," ,I"
"IN023400800","1912","28.73","78.28","206.0","HASANPUR, IN","        42","I","        31","I","         6","I"," 185.9"," ,I,0902, ","    755.9"," ,I"
"IN023400800","1913","28.73","78.28","206.0","HASANPUR, IN","        50","I","        35","I","         9","I","  68.6"," ,I,0627, ","    697.5"," ,I"
"IN023400800","1914","28.73","78.28","206.0","HASANPUR, IN","        52","I","        38","I","         9","I"," 178.8"," ,I,0918, ","    853.2"," ,I"
"IN023400800","1915","28.73","78.28","206.0","HASANPUR, IN","        58","I","        40","I","         9","I","  61.7"," ,I,0808, ","    704.9"," ,I"
"IN023400800","1916","28.73","78.28","206.0","HASANPUR, IN","        64","I","        44","I","        19","I","  80.3"," ,I,0916, ","   1070.8"," ,I"
"IN023400800","1917","28.73","78.28","206.0","HASANPUR, IN","        70","I","        50","I","        13","I"," 117.1"," ,I,0922, ","   1093.5"," ,I"
"IN023400800","1918","28.73","78.28","206.0","HASANPUR, IN","        30","I","        27","I","         3","I","  35.6"," ,I,0630, ","    279.9"," ,I"
"IN023400800","1919","28.73","78.28","206.0","HASANPUR, IN","        64","I","        49","I","        14","I"," 129.5"," ,I,0130, ","   1108.8"," ,I"
"IN023400800","1920","28.73","78.28","206.0","HASANPUR, IN","        51","I","        34","I","         7","I","  88.4"," ,I,0729, ","    578.0"," ,I"
"IN023400800","1921","28.73","78.28","206.0","HASANPUR, IN","        52","I","        44","I","        12","I"," 124.0"," ,I,0812, ","   1121.4"," ,I"
"IN023400800","1922","28.73","78.28","206.0","HASANPUR, IN","        64","I","        49","I","        12","I"," 142.2"," ,I,0720, ","   1188.2"," ,I"
"IN023400800","1923","28.73","78.28","206.0","HASANPUR, IN","        46","I","        36","I","         8","I","  87.6"," ,I,0806, ","    668.5"," ,I"
"IN023400800","1924","28.73","78.28","206.0","HASANPUR, IN","        61","I","        51","I","        14","I"," 152.4"," ,I,0928, ","   1161.5"," ,I"
"IN023400800","1925","28.73","78.28","206.0","HASANPUR, IN","        47","I","        36","I","        12","I","  75.7"," ,I,0630, ","    750.0"," ,I"
"IN023400800","1926","28.73","78.28","206.0","HASANPUR, IN","        70","I","        48","I","        10","I","  76.2"," ,I,0916, ","    858.7"," ,I"
"IN023400800","1927","28.73","78.28","206.0","HASANPUR, IN","        52","I","        37","I","        11","I"," 106.7"," ,I,0901, ","    869.6"," ,I"
"IN023400800","1928","28.73","78.28","206.0","HASANPUR, IN","        50","I","        35","I","         7","I","  96.5"," ,I,0710, ","    661.1"," ,I"
"IN023400800","1929","28.73","78.28","206.0","HASANPUR, IN","        44","I","        35","I","         6","I","  67.6"," ,I,0621, ","    482.5"," ,I"
"IN023400800","1930","28.73","78.28","206.0","HASANPUR, IN","        38","I","        31","I","        10","I"," 132.1"," ,I,0811, ","    760.0"," ,I"
"IN023400800","1931","28.73","78.28","206.0","HASANPUR, IN","        51","I","        40","I","        18","I","  83.3"," ,I,0925, ","   1008.5"," ,I"
"IN023400800","1932","28.73","78.28","206.0","HASANPUR, IN","        44","I","        35","I","        10","I"," 160.0"," ,I,0924, ","    914.7"," ,I"
"IN023400800","1933","28.73","78.28","206.0","HASANPUR, IN","        67","I","        53","I","        16","I"," 278.9"," ,I,0623, ","   1598.9"," ,I"
"IN023400800","1934","28.73","78.28","206.0","HASANPUR, IN","        55","I","        35","I","        11","I","  88.9"," ,I,0802, ","    804.5"," ,I"
"IN023400800","1935","28.73","78.28","206.0","HASANPUR, IN","        52","I","        37","I","         9","I"," 165.4"," ,I,0915, ","    852.8"," ,I"
"IN023400800","1936","28.73","78.28","206.0","HASANPUR, IN","        69","I","        55","I","        19","I","  82.8"," ,I,0913, ","   1070.7"," ,I"
"IN023400800","1937","28.73","78.28","206.0","HASANPUR, IN","        46","I","        39","I","         9","I","  84.8"," ,I,0703, ","    685.4"," ,I"
"IN023400800","1938","28.73","78.28","206.0","HASANPUR, IN","        44","I","        33","I","         6","I","  88.9"," ,I,0621, ","    574.8"," ,I"
"IN023400800","1939","28.73","78.28","206.0","HASANPUR, IN","        44","I","        32","I","         9","I"," 175.8"," ,I,0627, ","    808.0"," ,I"
"IN023400800","1940","28.73","78.28","206.0","HASANPUR, IN","        45","I","        38","I","        13","I"," 105.2"," ,I,0810, ","    869.0"," ,I"
"IN023400800","1941","28.73","78.28","206.0","HASANPUR, IN","        40","I","        32","I","         8","I","  89.7"," ,I,0808, ","    586.3"," ,I"
"IN023400800","1942","28.73","78.28","206.0","HASANPUR, IN","        76","I","        56","I","        18","I"," 101.1"," ,I,0702, ","   1287.6"," ,I"
"IN023400800","1943","28.73","78.28","206.0","HASANPUR, IN","        66","I","        45","I","         6","I","  88.9"," ,I,0826, ","    721.5"," ,I"
"IN023400800","1944","28.73","78.28","206.0","HASANPUR, IN","        47","I","        34","I","         9","I","  92.7"," ,I,0805, ","    816.5"," ,I"
"IN023400800","1945","28.73","78.28","206.0","HASANPUR, IN","        56","I","        43","I","        18","I"," 145.0"," ,I,0714, ","   1110.5"," ,I"
"IN023400800","1946","28.73","78.28","206.0","HASANPUR, IN","        56","I","        42","I","        18","I","  64.0"," ,I,0630, ","   1065.2"," ,I"
"IN023400800","1947","28.73","78.28","206.0","HASANPUR, IN","        46","I","        35","I","         8","I","  54.1"," ,I,0818, ","    587.6"," ,I"
"IN023400800","1948","28.73","78.28","206.0","HASANPUR, IN","        64","I","        50","I","        18","I"," 139.7"," ,I,0824, ","   1274.5"," ,I"
"IN023400800","1949","28.73","78.28","206.0","HASANPUR, IN","        46","I","        37","I","         8","I","  48.3"," ,I,0816,+","    679.7"," ,I"
"IN023400800","1950","28.73","78.28","206.0","HASANPUR, IN","        55","I","        43","I","         8","I","  76.7"," ,I,0920, ","    745.8"," ,I"
"IN023400800","1951","28.73","78.28","206.0","HASANPUR, IN","        33","I","        30","I","         7","I"," 102.4"," ,I,0914, ","    595.4"," ,I"
"IN023400800","1952","28.73","78.28","206.0","HASANPUR, IN","        47","I","        37","I","        11","I","  67.6"," ,I,0827, ","    751.5"," ,I"
"IN023400800","1953","28.73","78.28","206.0","HASANPUR, IN","        39","I","        31","I","        13","I","  55.1"," ,I,0116, ","    758.8"," ,I"
"IN023400800","1954","28.73","78.28","206.0","HASANPUR, IN","        37","I","        32","I","         9","I"," 129.8"," ,I,1002, ","    710.9"," ,I"
"IN023400800","1955","28.73","78.28","206.0","HASANPUR, IN","        50","I","        48","I","        19","I"," 116.8"," ,I,1013, ","   1172.4"," ,I"
"IN023400800","1956","28.73","78.28","206.0","HASANPUR, IN","        60","I","        47","I","        11","I","  66.8"," ,I,0727, ","    871.9"," ,I"
"IN023400800","1957","28.73","78.28","206.0","HASANPUR, IN","        56","I","        47","I","        17","I"," 119.4"," ,I,0914, ","   1161.1"," ,I"
"IN023400800","1958","28.73","78.28","206.0","HASANPUR, IN","        58","I","        41","I","        15","I"," 175.0"," ,I,0929, ","   1118.7"," ,I"
"IN023400800","1959","28.73","78.28","206.0","HASANPUR, IN","        47","I","        33","I","         8","I","  74.2"," ,I,0819, ","    585.3"," ,I"
"IN023400800","1960","28.73","78.28","206.0","HASANPUR, IN","        57","I","        47","I","        18","I"," 109.2"," ,I,0626, ","   1203.4"," ,I"
"IN023400800","1961","28.73","78.28","206.0","HASANPUR, IN","        56","I","        46","I","        14","I","  96.8"," ,I,0816, ","    894.4"," ,I"
"IN023400800","1962","28.73","78.28","206.0","HASANPUR, IN","        45","I","        38","I","         7","I"," 121.9"," ,I,0922, ","    900.6"," ,I"
"IN023400800","1963","28.73","78.28","206.0","HASANPUR, IN","        54","I","        40","I","         8","I","  83.3"," ,I,0821, ","    673.5"," ,I"
