"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143012","1942","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       123","I","        88","I","        17","I","  63.4"," ,I,1118, ","   1332.6"," ,I"
"BR002143012","1943","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       102","I","        82","I","        31","I","  67.3"," ,I,0105, ","   1706.8"," ,I"
"BR002143012","1944","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       100","I","        77","I","        18","I","  82.4"," ,I,0130, ","   1574.2"," ,I"
"BR002143012","1945","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       106","I","        94","I","        12","I","  71.5"," ,I,0303, ","   1251.5"," ,I"
"BR002143012","1947","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       105","I","        82","I","        12","I","  50.8"," ,I,1230, ","   1134.5"," ,I"
"BR002143012","1948","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       103","I","        82","I","        21","I","  67.6"," ,I,0229, ","   1524.6"," ,I"
"BR002143012","1949","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       120","I","        84","I","        22","I","  81.8"," ,I,0209, ","   1602.7"," ,I"
"BR002143012","1950","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       115","I","        90","I","        15","I","  66.8"," ,I,1119, ","   1360.8"," ,I"
"BR002143012","1951","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       112","I","        82","I","        17","I","  49.6"," ,I,0317, ","   1229.2"," ,I"
"BR002143012","1952","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       137","I","       104","I","        25","I","  79.8"," ,I,0117, ","   1900.3"," ,I"
"BR002143012","1953","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       102","I","        78","I","        18","I","  74.3"," ,I,0314, ","   1243.0"," ,I"
"BR002143012","1954","-21.767","-43.35","911.0","JUIZ DE FORA, BR","        75","I","        62","I","        15","I","  88.4"," ,I,0311, ","   1047.4"," ,I"
"BR002143012","1958","-21.767","-43.35","911.0","JUIZ DE FORA, BR","        84","I","        66","I","        14","I","  72.0"," ,I,0418, ","   1228.6"," ,I"
"BR002143012","1959","-21.767","-43.35","911.0","JUIZ DE FORA, BR","        91","I","        78","I","        16","I","  58.4"," ,I,0319, ","   1253.7"," ,I"
"BR002143012","1960","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       107","I","        93","I","        14","I","  78.0"," ,I,0207, ","   1474.3"," ,I"
"BR002143012","1964","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       129","I","       111","I","        20","I","  75.0"," ,I,0223, ","   1916.6"," ,I"
"BR002143012","1965","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       131","I","       118","I","        18","I","  98.0"," ,I,0208, ","   1667.0"," ,I"
"BR002143012","1966","-21.767","-43.35","911.0","JUIZ DE FORA, BR","        98","I","        91","I","        21","I"," 143.0"," ,I,1117, ","   1650.0"," ,I"
"BR002143012","1968","-21.767","-43.35","911.0","JUIZ DE FORA, BR","        96","I","        69","I","        16","I"," 102.0"," ,I,1202, ","   1240.0"," ,I"
"BR002143012","1969","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       135","I","       106","I","        20","I","  76.0"," ,I,0331, ","   1646.9"," ,I"
"BR002143012","1972","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       134","I","       108","I","        23","I","  67.6"," ,I,0229, ","   1804.9"," ,I"
"BR002143012","1973","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       126","I","        91","I","        23","I","  84.0"," ,I,0204, ","   1919.3"," ,I"
"BR002143012","1974","-21.767","-43.35","911.0","JUIZ DE FORA, BR","       106","I","        84","I","        13","I","  96.0"," ,I,0326, ","   1417.7"," ,I"
