"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040143","1905","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        89","a","        56","a","        12","a"," 203.7"," ,a,1207, ","   1044.0"," ,a"
"ASN00040143","1906","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        97","a","        77","a","        13","a"," 110.5"," ,a,0228, ","   1254.3"," ,a"
"ASN00040143","1907","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        88","a","        62","a","         5","a","  72.4"," ,a,0531, ","    775.8"," ,a"
"ASN00040143","1908","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       110","a","        61","a","        11","a"," 274.3"," ,a,0314, ","   1153.6"," ,a"
"ASN00040143","1909","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        96","a","        64","a","         5","a","  43.2"," ,a,0716, ","    713.8"," ,a"
"ASN00040143","1910","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        99","a","        72","a","        10","a"," 116.8"," ,a,0602, ","   1112.3"," ,a"
"ASN00040143","1912","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        93","a","        58","a","        12","a"," 148.6"," ,a,0303, ","   1044.5"," ,a"
"ASN00040143","1913","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        88","a","        59","a","        10","a","  79.2"," ,a,0622, ","   1022.9"," ,a"
"ASN00040143","1914","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        99","a","        75","a","        11","a","  65.5"," ,a,0220, ","    985.4"," ,a"
"ASN00040143","1915","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        66","a","        47","a","         4","a"," 138.4"," ,a,0210, ","    715.7"," ,a"
"ASN00040143","1918","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        57","a","        47","a","         4","a","  77.5"," ,a,0118, ","    658.6"," ,a"
"ASN00040143","1919","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        71","a","        56","a","         8","a","  49.3"," ,a,0328, ","    638.3"," ,a"
