"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064025","1886","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        86","a","        69","a","         8","a","  62.5"," ,a,1205, ","    957.0"," ,a"
"ASN00064025","1887","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        77","a","        65","a","        18","a","  76.2"," ,a,0204, ","   1168.4"," ,a"
"ASN00064025","1888","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        42","a","        29","a","         2","a","  36.1"," ,a,0212, ","    342.8"," ,a"
"ASN00064025","1890","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        90","a","        68","a","        12","a","  77.5"," ,a,1222, ","    962.5"," ,a"
"ASN00064025","1891","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        88","a","        59","a","         7","a","  46.5"," ,a,0118, ","    801.9"," ,a"
"ASN00064025","1892","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        79","a","        58","a","        11","a","  66.8"," ,a,0923, ","    853.8"," ,a"
"ASN00064025","1893","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        88","a","        66","a","         8","a","  87.1"," ,a,0308, ","    899.7"," ,a"
"ASN00064025","1894","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        87","a","        58","a","         2","a","  59.7"," ,a,0326, ","    694.1"," ,a"
"ASN00064025","1895","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        63","a","        42","a","         7","a","  62.2"," ,a,1104, ","    627.3"," ,a"
"ASN00064025","1896","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        77","a","        57","a","         6","a","  88.6"," ,a,0226, ","    695.0"," ,a"
"ASN00064025","1897","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        41","a","        31","a","         8","a","  78.0"," ,a,0726, ","    548.8"," ,a"
"ASN00064025","1898","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        51","a","        39","a","        10","a"," 141.5"," ,a,0214, ","    802.5"," ,a"
"ASN00064025","1899","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        60","a","        51","a","         5","a","  43.7"," ,a,0119, ","    510.3"," ,a"
"ASN00064025","1900","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        74","a","        57","a","         3","a","  41.9"," ,a,0307, ","    631.5"," ,a"
"ASN00064025","1901","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        71","a","        43","a","         3","a","  51.3"," ,a,0528, ","    531.1"," ,a"
