"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040310","1962","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","       101","a","        81","a","        11","a","  55.9"," ,a,0711, ","    930.4"," ,a"
"ASN00040310","1963","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        94","a","        54","a","        12","a","  47.2"," ,a,0829,+","    952.6"," ,a"
"ASN00040310","1964","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        68","a","        47","a","        12","a","  60.5"," ,a,0422, ","    912.9"," ,a"
"ASN00040310","1965","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        78","a","        49","a","         7","a"," 165.1"," ,a,0720, ","    829.3"," ,a"
"ASN00040310","1966","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        64","a","        49","a","         8","a","  64.0"," ,a,0610, ","    735.9"," ,a"
"ASN00040310","1967","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        85","a","        62","a","        21","a","  67.6"," ,a,0612, ","   1323.1"," ,a"
"ASN00040310","1968","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        59","a","        45","a","        13","a","  76.7"," ,a,0112, ","    983.4"," ,a"
"ASN00040310","1969","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        71","a","        53","a","        11","a","  63.5"," ,a,0826, ","    823.7"," ,a"
"ASN00040310","1970","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        71","a","        58","a","         8","a","  65.8"," ,a,1209, ","    846.6"," ,a"
"ASN00040310","1971","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","","","","","","","","","   1252.3"," ,a"
"ASN00040310","1972","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        64","a","        53","a","         8","a","  58.2"," ,a,0403, ","    790.3"," ,a"
"ASN00040310","1973","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        80","a","        69","a","         7","a"," 156.5"," ,a,0707, ","    939.5"," ,a"
"ASN00040310","1974","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        75","a","        69","a","        14","a"," 216.0"," ,a,0127, ","   1444.2"," ,a"
"ASN00040310","1975","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        80","a","        65","a","        16","a","  65.0"," ,a,1219, ","   1198.4"," ,a"
"ASN00040310","1976","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        64","a","        61","a","         9","a"," 130.0"," ,a,0211, ","   1066.4"," ,a"
"ASN00040310","1977","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        59","a","        46","a","        10","a","  78.0"," ,a,0311, ","    778.0"," ,a"
"ASN00040310","1978","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        80","a","        70","a","        11","a","  48.2"," ,a,0126, ","    924.3"," ,a"
"ASN00040310","1979","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        52","a","        48","a","         8","a"," 100.0"," ,a,0621, ","    853.6"," ,a"
"ASN00040310","1980","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        61","a","        50","a","         8","a","  58.0"," ,a,0206, ","    690.8"," ,a"
"ASN00040310","1981","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        70","a","        59","a","        16","a","  79.0"," ,a,0208, ","   1313.6"," ,a"
"ASN00040310","1982","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        57","a","        49","a","         8","a","  49.0"," ,a,0311, ","    765.6"," ,a"
"ASN00040310","1983","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","","","","","","","","","   1465.0"," ,a"
"ASN00040310","1984","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        69","a","        66","a","         6","a","  68.4"," ,a,1104, ","    835.8"," ,a"
"ASN00040310","1985","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        68","a","        60","a","         5","a","  51.0"," ,a,1108, ","    754.6"," ,a"
"ASN00040310","1986","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        63","a","        54","a","         4","a","  41.0"," ,a,1130, ","    557.0"," ,a"
"ASN00040310","1987","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","","","","","","","","","    797.0"," ,a"
"ASN00040310","1988","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        77","a","        63","a","        14","a"," 102.4"," ,a,0401, ","   1428.2"," ,a"
"ASN00040310","1989","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        98","a","        72","a","         8","a","  78.4"," ,a,0426, ","   1063.6"," ,a"
"ASN00040310","1990","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        95","a","        58","a","        14","a","  62.6"," ,a,0216, ","    970.2"," ,a"
"ASN00040310","1991","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        74","a","        45","a","         7","a"," 127.2"," ,a,1212, ","    725.6"," ,a"
"ASN00040310","1992","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","       109","a","        60","a","         5","a"," 148.0"," ,a,0210, ","    817.8"," ,a"
"ASN00040310","1993","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        74","a","        37","a","         2","a","  55.0"," ,a,0514, ","    465.0"," ,a"
"ASN00040310","1994","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        76","a","        38","a","         4","a","  62.8"," ,a,0301, ","    470.6"," ,a"
"ASN00040310","1995","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        91","a","        56","a","         9","a","  66.8"," ,a,1118, ","    937.8"," ,a"
"ASN00040310","1996","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        95","a","        54","a","        14","a","  87.2"," ,a,0503, ","   1069.6"," ,a"
"ASN00040310","1997","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        95","a","        59","a","         9","a"," 134.0"," ,a,0214, ","    887.6"," ,a"
"ASN00040310","1998","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","       106","a","        69","a","         6","a","  78.2"," ,a,1125, ","    873.0"," ,a"
"ASN00040310","1999","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","       115","a","        70","a","        16","a"," 101.0"," ,a,0209, ","   1138.0"," ,a"
"ASN00040310","2000","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        89","a","        45","a","         2","a","  30.4"," ,a,0128, ","    458.4"," ,a"
"ASN00040310","2001","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        84","a","        44","a","        14","a","  76.0"," ,a,0203, ","    875.2"," ,a"
"ASN00040310","2002","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        62","a","        32","a","         4","a","  69.0"," ,a,1210, ","    483.4"," ,a"
"ASN00040310","2003","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        99","a","        66","a","         6","a","  36.0"," ,a,0224, ","    673.6"," ,a"
"ASN00040310","2004","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        82","a","        51","a","         8","a","  77.4"," ,a,0306, ","    840.6"," ,a"
"ASN00040310","2005","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        86","a","        49","a","         3","a"," 131.4"," ,a,1025, ","    697.7"," ,a"
"ASN00040310","2006","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        79","a","        49","a","         5","a","  47.0"," ,a,0105, ","    609.4"," ,a"
"ASN00040310","2007","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        92","a","        47","a","         5","a","  48.6"," ,a,1124, ","    671.8"," ,a"
"ASN00040310","2008","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","       103","a","        62","a","         8","a"," 137.2"," ,a,1120, ","   1027.6"," ,a"
"ASN00040310","2014","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        63","a","        42","a","         8","a"," 104.4"," ,a,0328, ","    632.2"," ,a"
"ASN00040310","2015","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        81","a","        59","a","         9","a","  55.2"," ,a,1106, ","    818.4"," ,a"
"ASN00040310","2016","-27.7239","152.3108","451.0","MOUNT BERRYMAN, AS","        68","a","        51","a","         5","a","  62.0"," ,a,0620, ","    641.9"," ,a"
