"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074019","1947","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        66","a","        50","a","         1","a","  32.3"," ,a,0313, ","    410.5"," ,a"
"ASN00074019","1948","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        46","a","        34","a","         2","a","  36.8"," ,a,0216, ","    358.9"," ,a"
"ASN00074019","1949","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        55","a","        46","a","         2","a","  52.3"," ,a,1122, ","    454.6"," ,a"
"ASN00074019","1950","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        69","a","        59","a","         7","a","  42.4"," ,a,0119, ","    722.4"," ,a"
"ASN00074019","1952","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        61","a","        49","a","         3","a","  51.1"," ,a,0320, ","    527.6"," ,a"
"ASN00074019","1954","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        52","a","        42","a","         3","a","  49.3"," ,a,1109, ","    462.8"," ,a"
"ASN00074019","1955","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        70","a","        56","a","         7","a","  50.3"," ,a,0216, ","    592.6"," ,a"
"ASN00074019","1956","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        91","a","        71","a","         7","a","  50.8"," ,a,0308, ","    780.8"," ,a"
"ASN00074019","1957","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        45","a","        26","a","         1","a","  30.5"," ,a,0208, ","    283.7"," ,a"
"ASN00074019","1958","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        69","a","        44","a","         1","a","  36.6"," ,a,0308, ","    427.1"," ,a"
"ASN00074019","1959","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        50","a","        36","a","         3","a","  47.8"," ,a,0304, ","    399.9"," ,a"
"ASN00074019","1960","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        69","a","        56","a","         0","a","  21.8"," ,a,0501, ","    408.5"," ,a"
"ASN00074019","1962","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        59","a","        40","a","         3","a","  43.9"," ,a,0118, ","    420.9"," ,a"
"ASN00074019","1963","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","        66","a","        56","a","         4","a","  53.8"," ,a,1210, ","    581.4"," ,a"
