"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067046","1906","-33.6","150.7",,"RICHMOND NORTH, AS","        90","a","        49","a","         1","a","  58.7"," ,a,0831, ","    487.6"," ,a"
"ASN00067046","1907","-33.6","150.7",,"RICHMOND NORTH, AS","        81","a","        46","a","         3","a","  27.9"," ,a,0227, ","    505.8"," ,a"
"ASN00067046","1911","-33.6","150.7",,"RICHMOND NORTH, AS","        77","a","        68","a","         6","a"," 106.7"," ,a,0113, ","    998.0"," ,a"
"ASN00067046","1912","-33.6","150.7",,"RICHMOND NORTH, AS","        66","a","        54","a","         9","a","  61.5"," ,a,1224, ","    762.8"," ,a"
"ASN00067046","1913","-33.6","150.7",,"RICHMOND NORTH, AS","        83","a","        62","a","        11","a","  97.0"," ,a,0526, ","   1102.5"," ,a"
"ASN00067046","1914","-33.6","150.7",,"RICHMOND NORTH, AS","        97","a","        68","a","        14","a","  69.6"," ,a,1019, ","   1098.7"," ,a"
"ASN00067046","1916","-33.6","150.7",,"RICHMOND NORTH, AS","       107","a","        75","a","         7","a","  62.2"," ,a,1005, ","    821.5"," ,a"
"ASN00067046","1917","-33.6","150.7",,"RICHMOND NORTH, AS","       102","a","        67","a","         7","a","  41.1"," ,a,0920, ","    741.5"," ,a"
"ASN00067046","1919","-33.6","150.7",,"RICHMOND NORTH, AS","        83","a","        47","a","         5","a","  75.9"," ,a,1130, ","    664.6"," ,a"
"ASN00067046","1920","-33.6","150.7",,"RICHMOND NORTH, AS","        89","a","        59","a","         6","a","  86.4"," ,a,1210, ","    854.9"," ,a"
"ASN00067046","1921","-33.6","150.7",,"RICHMOND NORTH, AS","        95","a","        64","a","         9","a","  85.1"," ,a,0302, ","    965.5"," ,a"
"ASN00067046","1922","-33.6","150.7",,"RICHMOND NORTH, AS","        86","a","        52","a","         3","a","  76.2"," ,a,0724, ","    582.2"," ,a"
"ASN00067046","1923","-33.6","150.7",,"RICHMOND NORTH, AS","        88","a","        60","a","         6","a","  68.6"," ,a,0708, ","    722.4"," ,a"
"ASN00067046","1924","-33.6","150.7",,"RICHMOND NORTH, AS","        98","a","        53","a","         3","a","  53.3"," ,a,0403, ","    626.9"," ,a"
"ASN00067046","1925","-33.6","150.7",,"RICHMOND NORTH, AS","        96","a","        57","a","         8","a","  76.2"," ,a,1119, ","    759.0"," ,a"
"ASN00067046","1926","-33.6","150.7",,"RICHMOND NORTH, AS","        87","a","        52","a","         4","a"," 127.0"," ,a,0325, ","    698.5"," ,a"
"ASN00067046","1927","-33.6","150.7",,"RICHMOND NORTH, AS","        76","a","        40","a","         6","a"," 127.0"," ,a,0416, ","    708.2"," ,a"
