"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048162","1892","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        49","a","        34","a","         3","a","  29.2"," ,a,1028, ","    312.8"," ,a"
"ASN00048162","1893","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        64","a","        43","a","         4","a"," 122.2"," ,a,1112, ","    584.5"," ,a"
"ASN00048162","1894","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        59","a","        41","a","         5","a","  49.3"," ,a,0418, ","    540.0"," ,a"
"ASN00048162","1895","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        52","a","        31","a","         2","a","  58.4"," ,a,1002, ","    341.6"," ,a"
"ASN00048162","1896","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        60","a","        38","a","         6","a","  66.8"," ,a,0211, ","    594.3"," ,a"
"ASN00048162","1897","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        42","a","        25","a","         3","a","  48.0"," ,a,0109, ","    336.7"," ,a"
"ASN00048162","1898","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        44","a","        28","a","         2","a","  35.8"," ,a,0831, ","    296.5"," ,a"
"ASN00048162","1899","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        43","a","        21","a","         1","a","  31.2"," ,a,0824, ","    220.8"," ,a"
"ASN00048162","1900","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        59","a","        25","a","         1","a","  25.7"," ,a,0321, ","    261.6"," ,a"
"ASN00048162","1901","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        48","a","        25","a","         0","a","  16.3"," ,a,0825,+","    177.3"," ,a"
"ASN00048162","1902","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        36","a","        17","a","         1","a","  27.2"," ,a,1217, ","    191.1"," ,a"
"ASN00048162","1903","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        56","a","        34","a","         2","a","  47.8"," ,a,0127, ","    370.6"," ,a"
"ASN00048162","1904","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        48","a","        28","a","         3","a","  73.9"," ,a,0102, ","    380.2"," ,a"
"ASN00048162","1905","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        52","a","        30","a","         4","a","  35.8"," ,a,0426, ","    412.4"," ,a"
"ASN00048162","1906","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        54","a","        38","a","         5","a","  82.3"," ,a,0219, ","    561.4"," ,a"
"ASN00048162","1907","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        53","a","        29","a","         5","a","  99.1"," ,a,0127, ","    529.5"," ,a"
"ASN00048162","1908","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        47","a","        27","a","         2","a","  33.0"," ,a,0201, ","    292.4"," ,a"
"ASN00048162","1909","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        53","a","        30","a","         1","a","  28.7"," ,a,0812, ","    341.5"," ,a"
"ASN00048162","1910","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        49","a","        33","a","         4","a"," 141.0"," ,a,0129, ","    485.5"," ,a"
"ASN00048162","1911","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        45","a","        32","a","         7","a","  47.8"," ,a,1205, ","    532.0"," ,a"
"ASN00048162","1912","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        30","a","        18","a","         2","a","  40.6"," ,a,0610, ","    224.6"," ,a"
"ASN00048162","1913","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        43","a","        27","a","         1","a","  29.5"," ,a,0215, ","    292.1"," ,a"
"ASN00048162","1914","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        48","a","        23","a","         2","a","  42.2"," ,a,1118, ","    257.3"," ,a"
"ASN00048162","1915","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        47","a","        22","a","         0","a","  24.6"," ,a,1014, ","    239.2"," ,a"
"ASN00048162","1916","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        72","a","        34","a","         5","a","  55.6"," ,a,1004, ","    516.4"," ,a"
"ASN00048162","1917","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        69","a","        43","a","         5","a","  36.6"," ,a,0112, ","    537.1"," ,a"
"ASN00048162","1918","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        52","a","        24","a","         2","a","  31.2"," ,a,0110, ","    251.3"," ,a"
"ASN00048162","1919","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        33","a","        21","a","         0","a","  24.9"," ,a,0521, ","    171.5"," ,a"
"ASN00048162","1920","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        42","a","        35","a","         6","a","  52.3"," ,a,0916, ","    489.3"," ,a"
"ASN00048162","1921","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        61","a","        46","a","         4","a","  66.0"," ,a,0302, ","    536.4"," ,a"
"ASN00048162","1922","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        39","a","        24","a","         0","a","  21.6"," ,a,0113, ","    169.2"," ,a"
"ASN00048162","1923","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        43","a","        22","a","         1","a","  41.9"," ,a,0625, ","    218.8"," ,a"
"ASN00048162","1924","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        50","a","        34","a","         3","a","  59.2"," ,a,1106, ","    470.6"," ,a"
"ASN00048162","1925","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        49","a","        38","a","         4","a","  53.3"," ,a,1213, ","    407.6"," ,a"
"ASN00048162","1926","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        36","a","        27","a","         2","a","  33.5"," ,a,0623, ","    283.0"," ,a"
"ASN00048162","1927","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        35","a","        25","a","         2","a","  72.4"," ,a,1208, ","    282.3"," ,a"
"ASN00048162","1928","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        47","a","        34","a","         5","a","  62.0"," ,a,0214, ","    497.6"," ,a"
"ASN00048162","1929","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        28","a","        20","a","         2","a","  30.5"," ,a,1228,+","    200.3"," ,a"
"ASN00048162","1930","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        48","a","        32","a","         4","a","  69.1"," ,a,1216, ","    455.2"," ,a"
"ASN00048162","1931","-31.1667","146.1333",,"COBAR KERGUNYAH, AS","        44","a","        34","a","         7","a","  62.7"," ,a,0401, ","    564.0"," ,a"
