"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082057","1900","-36.3025","146.7299","392.0","WOORAGEE, AS","       109","a","        77","a","         7","a","  45.0"," ,a,0402, ","    855.5"," ,a"
"ASN00082057","1901","-36.3025","146.7299","392.0","WOORAGEE, AS","        88","a","        59","a","         3","a","  35.1"," ,a,0422, ","    617.5"," ,a"
"ASN00082057","1902","-36.3025","146.7299","392.0","WOORAGEE, AS","        75","a","        40","a","         3","a","  39.9"," ,a,1217, ","    510.2"," ,a"
"ASN00082057","1903","-36.3025","146.7299","392.0","WOORAGEE, AS","       126","a","        73","a","         4","a","  33.3"," ,a,1228, ","    810.2"," ,a"
"ASN00082057","1904","-36.3025","146.7299","392.0","WOORAGEE, AS","        90","a","        54","a","        10","a","  65.8"," ,a,0701, ","    858.6"," ,a"
"ASN00082057","1905","-36.3025","146.7299","392.0","WOORAGEE, AS","        99","a","        67","a","         4","a","  51.3"," ,a,0710, ","    829.3"," ,a"
"ASN00082057","1906","-36.3025","146.7299","392.0","WOORAGEE, AS","       117","a","        81","a","         9","a","  71.9"," ,a,0311, ","   1055.9"," ,a"
"ASN00082057","1907","-36.3025","146.7299","392.0","WOORAGEE, AS","        79","a","        55","a","         4","a","  39.9"," ,a,0522, ","    582.5"," ,a"
"ASN00082057","1908","-36.3025","146.7299","392.0","WOORAGEE, AS","        83","a","        56","a","         6","a","  34.0"," ,a,0902, ","    686.8"," ,a"
"ASN00082057","1909","-36.3025","146.7299","392.0","WOORAGEE, AS","       104","a","        75","a","         7","a","  77.5"," ,a,0303, ","    947.0"," ,a"
"ASN00082057","1910","-36.3025","146.7299","392.0","WOORAGEE, AS","       102","a","        67","a","         7","a","  43.4"," ,a,0518, ","    781.1"," ,a"
"ASN00082057","1911","-36.3025","146.7299","392.0","WOORAGEE, AS","        97","a","        63","a","         5","a","  78.2"," ,a,0210, ","    840.2"," ,a"
"ASN00082057","1912","-36.3025","146.7299","392.0","WOORAGEE, AS","        92","a","        59","a","         8","a","  41.1"," ,a,1119, ","    739.6"," ,a"
"ASN00082057","1913","-36.3025","146.7299","392.0","WOORAGEE, AS","        79","a","        57","a","         7","a","  36.1"," ,a,0625, ","    657.7"," ,a"
"ASN00082057","1914","-36.3025","146.7299","392.0","WOORAGEE, AS","        65","a","        41","a","         5","a","  35.6"," ,a,0513, ","    446.2"," ,a"
"ASN00082057","1915","-36.3025","146.7299","392.0","WOORAGEE, AS","       106","a","        75","a","         3","a","  41.9"," ,a,0515, ","    771.6"," ,a"
"ASN00082057","1916","-36.3025","146.7299","392.0","WOORAGEE, AS","       117","a","        87","a","         8","a","  59.9"," ,a,0708, ","   1082.8"," ,a"
"ASN00082057","1917","-36.3025","146.7299","392.0","WOORAGEE, AS","       123","a","       102","a","        14","a","  57.4"," ,a,1115, ","   1274.8"," ,a"
"ASN00082057","1918","-36.3025","146.7299","392.0","WOORAGEE, AS","        86","a","        61","a","         8","a","  83.3"," ,a,0513, ","    816.6"," ,a"
"ASN00082057","1919","-36.3025","146.7299","392.0","WOORAGEE, AS","        83","a","        58","a","         3","a","  60.2"," ,a,1228, ","    626.6"," ,a"
"ASN00082057","1921","-36.3025","146.7299","392.0","WOORAGEE, AS","        82","a","        61","a","        10","a","  61.0"," ,a,0609, ","    923.9"," ,a"
"ASN00082057","1922","-36.3025","146.7299","392.0","WOORAGEE, AS","        72","a","        57","a","         4","a","  39.4"," ,a,0716, ","    582.5"," ,a"
"ASN00082057","1923","-36.3025","146.7299","392.0","WOORAGEE, AS","        97","a","        74","a","         3","a","  29.2"," ,a,0612, ","    741.9"," ,a"
"ASN00082057","1924","-36.3025","146.7299","392.0","WOORAGEE, AS","       106","a","        80","a","         8","a","  53.6"," ,a,0826, ","    977.1"," ,a"
"ASN00082057","1925","-36.3025","146.7299","392.0","WOORAGEE, AS","        74","a","        57","a","         4","a","  38.1"," ,a,0818, ","    597.0"," ,a"
"ASN00082057","1926","-36.3025","146.7299","392.0","WOORAGEE, AS","        86","a","        72","a","         6","a","  58.4"," ,a,0623, ","    840.4"," ,a"
"ASN00082057","1927","-36.3025","146.7299","392.0","WOORAGEE, AS","        76","a","        60","a","         3","a","  27.9"," ,a,0106, ","    555.5"," ,a"
"ASN00082057","1928","-36.3025","146.7299","392.0","WOORAGEE, AS","        85","a","        70","a","         8","a","  63.0"," ,a,0326, ","    893.6"," ,a"
"ASN00082057","1929","-36.3025","146.7299","392.0","WOORAGEE, AS","        78","a","        59","a","         2","a","  64.8"," ,a,0405, ","    661.4"," ,a"
"ASN00082057","1930","-36.3025","146.7299","392.0","WOORAGEE, AS","        88","a","        70","a","         8","a","  66.0"," ,a,1207, ","    783.6"," ,a"
"ASN00082057","1931","-36.3025","146.7299","392.0","WOORAGEE, AS","        84","a","        75","a","        11","a","  73.2"," ,a,0401, ","   1076.7"," ,a"
"ASN00082057","1932","-36.3025","146.7299","392.0","WOORAGEE, AS","        96","a","        72","a","         6","a","  54.1"," ,a,0417, ","    823.5"," ,a"
"ASN00082057","1933","-36.3025","146.7299","392.0","WOORAGEE, AS","        82","a","        62","a","         5","a","  59.2"," ,a,0901, ","    764.2"," ,a"
"ASN00082057","1934","-36.3025","146.7299","392.0","WOORAGEE, AS","        93","a","        78","a","        13","a","  67.3"," ,a,1011, ","   1085.6"," ,a"
"ASN00082057","1935","-36.3025","146.7299","392.0","WOORAGEE, AS","       109","a","        82","a","         2","a","  31.5"," ,a,0914, ","    791.6"," ,a"
"ASN00082057","1936","-36.3025","146.7299","392.0","WOORAGEE, AS","        98","a","        82","a","         4","a","  49.5"," ,a,0624, ","    814.2"," ,a"
"ASN00082057","1937","-36.3025","146.7299","392.0","WOORAGEE, AS","        74","a","        58","a","         4","a","  55.1"," ,a,0817, ","    601.8"," ,a"
"ASN00082057","1938","-36.3025","146.7299","392.0","WOORAGEE, AS","        69","a","        51","a","         2","a","  28.4"," ,a,0205, ","    437.4"," ,a"
"ASN00082057","1939","-36.3025","146.7299","392.0","WOORAGEE, AS","       108","a","        86","a","        20","a"," 106.7"," ,a,0227, ","   1387.9"," ,a"
"ASN00082057","1940","-36.3025","146.7299","392.0","WOORAGEE, AS","        67","a","        47","a","         5","a","  37.1"," ,a,1228, ","    457.2"," ,a"
"ASN00082057","1941","-36.3025","146.7299","392.0","WOORAGEE, AS","        77","a","        56","a","         5","a","  54.4"," ,a,0104, ","    610.3"," ,a"
"ASN00082057","1942","-36.3025","146.7299","392.0","WOORAGEE, AS","       105","a","        77","a","         2","a","  34.3"," ,a,0120, ","    788.2"," ,a"
"ASN00082057","1943","-36.3025","146.7299","392.0","WOORAGEE, AS","        84","a","        66","a","         2","a","  35.6"," ,a,0407, ","    562.4"," ,a"
"ASN00082057","1944","-36.3025","146.7299","392.0","WOORAGEE, AS","        66","a","        47","a","         3","a","  33.5"," ,a,1213, ","    399.9"," ,a"
"ASN00082057","1945","-36.3025","146.7299","392.0","WOORAGEE, AS","        80","a","        53","a","         5","a","  53.3"," ,a,0131, ","    637.2"," ,a"
"ASN00082057","1947","-36.3025","146.7299","392.0","WOORAGEE, AS","        79","a","        65","a","         8","a","  53.6"," ,a,0302, ","    767.9"," ,a"
"ASN00082057","1948","-36.3025","146.7299","392.0","WOORAGEE, AS","        87","a","        58","a","         3","a","  27.2"," ,a,0514, ","    632.8"," ,a"
"ASN00082057","1949","-36.3025","146.7299","392.0","WOORAGEE, AS","        91","a","        64","a","         7","a","  56.1"," ,a,0909, ","    741.4"," ,a"
"ASN00082057","1950","-36.3025","146.7299","392.0","WOORAGEE, AS","        79","a","        65","a","         5","a","  39.1"," ,a,1018, ","    744.1"," ,a"
"ASN00082057","1951","-36.3025","146.7299","392.0","WOORAGEE, AS","       110","a","        77","a","         7","a","  50.8"," ,a,0715,+","    880.4"," ,a"
"ASN00082057","1952","-36.3025","146.7299","392.0","WOORAGEE, AS","       133","a","        96","a","         5","a","  41.1"," ,a,0508, ","   1041.9"," ,a"
"ASN00082057","1953","-36.3025","146.7299","392.0","WOORAGEE, AS","        93","a","        71","a","         7","a","  39.1"," ,a,1021, ","    795.4"," ,a"
"ASN00082057","1954","-36.3025","146.7299","392.0","WOORAGEE, AS","        82","a","        62","a","        10","a","  48.8"," ,a,1211, ","    782.8"," ,a"
"ASN00082057","1955","-36.3025","146.7299","392.0","WOORAGEE, AS","        95","a","        84","a","        10","a","  68.1"," ,a,0714, ","   1064.6"," ,a"
"ASN00082057","1956","-36.3025","146.7299","392.0","WOORAGEE, AS","       111","a","        95","a","        13","a","  86.4"," ,a,0401, ","   1281.8"," ,a"
"ASN00082057","1957","-36.3025","146.7299","392.0","WOORAGEE, AS","        75","a","        54","a","         6","a","  52.3"," ,a,0314, ","    636.7"," ,a"
"ASN00082057","1959","-36.3025","146.7299","392.0","WOORAGEE, AS","        70","a","        58","a","         3","a","  59.4"," ,a,0401, ","    628.0"," ,a"
"ASN00082057","1960","-36.3025","146.7299","392.0","WOORAGEE, AS","        86","a","        78","a","        12","a","  39.4"," ,a,1202, ","    978.3"," ,a"
"ASN00082057","1961","-36.3025","146.7299","392.0","WOORAGEE, AS","        66","a","        57","a","         6","a","  48.3"," ,a,1119, ","    622.0"," ,a"
"ASN00082057","1962","-36.3025","146.7299","392.0","WOORAGEE, AS","        85","a","        69","a","         5","a","  50.8"," ,a,0329, ","    821.3"," ,a"
"ASN00082057","1963","-36.3025","146.7299","392.0","WOORAGEE, AS","        71","a","        58","a","         3","a","  38.4"," ,a,0115, ","    791.9"," ,a"
"ASN00082057","1964","-36.3025","146.7299","392.0","WOORAGEE, AS","       114","a","        79","a","         7","a","  68.6"," ,a,1120, ","    991.4"," ,a"
"ASN00082057","1965","-36.3025","146.7299","392.0","WOORAGEE, AS","        83","a","        54","a","         3","a","  37.6"," ,a,1125, ","    587.6"," ,a"
"ASN00082057","1966","-36.3025","146.7299","392.0","WOORAGEE, AS","       110","a","        75","a","        11","a","  53.3"," ,a,0914, ","   1076.1"," ,a"
"ASN00082057","1967","-36.3025","146.7299","392.0","WOORAGEE, AS","        69","a","        37","a","         2","a","  33.0"," ,a,0331, ","    382.4"," ,a"
"ASN00082057","1968","-36.3025","146.7299","392.0","WOORAGEE, AS","       119","a","        73","a","         6","a","  50.8"," ,a,0605, ","    923.1"," ,a"
