"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040397","1954","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        80","a","        66","a","        14","a","  89.4"," ,a,0211, ","   1117.6"," ,a"
"ASN00040397","1955","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        81","a","        63","a","         9","a","  80.5"," ,a,0430, ","    928.9"," ,a"
"ASN00040397","1956","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        92","a","        65","a","        10","a","  99.1"," ,a,1222, ","   1058.0"," ,a"
"ASN00040397","1957","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        49","a","        34","a","         2","a","  36.8"," ,a,0702, ","    389.3"," ,a"
"ASN00040397","1958","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        72","a","        56","a","         7","a","  70.1"," ,a,0220, ","    778.1"," ,a"
"ASN00040397","1959","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        76","a","        65","a","        12","a"," 127.8"," ,a,0218, ","   1050.5"," ,a"
"ASN00040397","1960","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        43","a","        35","a","         5","a","  57.2"," ,a,0122, ","    458.5"," ,a"
"ASN00040397","1961","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        46","a","        38","a","         5","a","  50.8"," ,a,0219, ","    579.2"," ,a"
"ASN00040397","1962","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        63","a","        55","a","         5","a","  38.4"," ,a,0310, ","    635.4"," ,a"
"ASN00040397","1963","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        60","a","        53","a","         9","a","  71.4"," ,a,0204, ","    827.2"," ,a"
"ASN00040397","1964","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        52","a","        47","a","         7","a","  42.7"," ,a,0308, ","    670.8"," ,a"
"ASN00040397","1966","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        53","a","        50","a","         8","a","  41.4"," ,a,0820, ","    651.3"," ,a"
"ASN00040397","1967","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        58","a","        49","a","        12","a","  71.6"," ,a,0217, ","    938.0"," ,a"
"ASN00040397","1968","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        61","a","        47","a","         9","a","  55.4"," ,a,0113, ","    796.4"," ,a"
"ASN00040397","1969","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        58","a","        44","a","         6","a","  85.9"," ,a,0102, ","    629.4"," ,a"
"ASN00040397","1970","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        68","a","        50","a","         6","a","  47.8"," ,a,1207, ","    657.7"," ,a"
