"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439089","1986","-14.87","-39.59","0.0","IBICARAI, BR","       120","I","        87","I","         2","I","  42.8"," ,I,1225, ","    796.0"," ,I"
"BR001439089","1987","-14.87","-39.59","0.0","IBICARAI, BR","        81","I","        71","I","        10","I","  92.1"," ,I,0426, ","   1024.1"," ,I"
"BR001439089","1988","-14.87","-39.59","0.0","IBICARAI, BR","        63","I","        55","I","        15","I","  83.0"," ,I,0612, ","   1125.7"," ,I"
"BR001439089","1989","-14.87","-39.59","0.0","IBICARAI, BR","       141","I","       102","I","        16","I","  65.2"," ,I,1207, ","   1473.5"," ,I"
"BR001439089","1990","-14.87","-39.59","0.0","IBICARAI, BR","       117","I","        92","I","        14","I","  45.6"," ,I,1201, ","   1206.6"," ,I"
"BR001439089","1991","-14.87","-39.59","0.0","IBICARAI, BR","       148","I","        97","I","         6","I","  75.5"," ,I,1118, ","    987.8"," ,I"
"BR001439089","1993","-14.87","-39.59","0.0","IBICARAI, BR","       119","I","        82","I","         0","I","  25.0"," ,I,1007, ","    510.1"," ,I"
"BR001439089","1994","-14.87","-39.59","0.0","IBICARAI, BR","       143","I","        89","I","         4","I","  56.2"," ,I,0803,+","    909.8"," ,I"
"BR001439089","1996","-14.87","-39.59","0.0","IBICARAI, BR","        98","I","        67","I","         4","I","  61.8"," ,I,1125, ","    724.9"," ,I"
"BR001439089","1997","-14.87","-39.59","0.0","IBICARAI, BR","       111","I","        89","I","         5","I","  64.5"," ,I,0327, ","   1006.4"," ,I"
"BR001439089","1998","-14.87","-39.59","0.0","IBICARAI, BR","        95","I","        75","I","         5","I","  75.3"," ,I,1125, ","    810.9"," ,I"
