"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043058","1960","-27.5322","148.7344","230.0","BARRACKDALE, AS","        37","a","        31","a","         4","a","  75.7"," ,a,0227, ","    454.4"," ,a"
"ASN00043058","1961","-27.5322","148.7344","230.0","BARRACKDALE, AS","        40","a","        34","a","        11","a","  43.7"," ,a,0217, ","    638.6"," ,a"
"ASN00043058","1962","-27.5322","148.7344","230.0","BARRACKDALE, AS","        52","a","        49","a","         8","a","  41.4"," ,a,0405, ","    647.7"," ,a"
"ASN00043058","1963","-27.5322","148.7344","230.0","BARRACKDALE, AS","        52","a","        49","a","        10","a","  83.1"," ,a,1129, ","    764.5"," ,a"
"ASN00043058","1964","-27.5322","148.7344","230.0","BARRACKDALE, AS","        34","a","        32","a","         6","a","  51.1"," ,a,0331, ","    461.5"," ,a"
"ASN00043058","1966","-27.5322","148.7344","230.0","BARRACKDALE, AS","        34","a","        28","a","         4","a","  52.8"," ,a,0818, ","    391.5"," ,a"
"ASN00043058","1967","-27.5322","148.7344","230.0","BARRACKDALE, AS","        46","a","        37","a","         4","a","  65.8"," ,a,1208, ","    470.0"," ,a"
"ASN00043058","1968","-27.5322","148.7344","230.0","BARRACKDALE, AS","        55","a","        43","a","         4","a","  40.6"," ,a,0512, ","    458.5"," ,a"
"ASN00043058","1969","-27.5322","148.7344","230.0","BARRACKDALE, AS","        51","a","        44","a","        12","a"," 109.7"," ,a,1113, ","    838.4"," ,a"
"ASN00043058","1970","-27.5322","148.7344","230.0","BARRACKDALE, AS","        39","a","        34","a","         8","a","  74.9"," ,a,1208, ","    577.0"," ,a"
"ASN00043058","1971","-27.5322","148.7344","230.0","BARRACKDALE, AS","        43","a","        31","a","         8","a","  87.6"," ,a,1227, ","    574.9"," ,a"
"ASN00043058","1972","-27.5322","148.7344","230.0","BARRACKDALE, AS","        42","a","        31","a","         3","a","  47.0"," ,a,0403, ","    347.7"," ,a"
"ASN00043058","1973","-27.5322","148.7344","230.0","BARRACKDALE, AS","        55","a","        49","a","         6","a","  76.2"," ,a,0218, ","    733.4"," ,a"
"ASN00043058","1974","-27.5322","148.7344","230.0","BARRACKDALE, AS","        39","a","        34","a","         9","a"," 109.0"," ,a,0108, ","    626.9"," ,a"
"ASN00043058","1975","-27.5322","148.7344","230.0","BARRACKDALE, AS","        53","a","        43","a","         8","a","  67.2"," ,a,0109, ","    616.8"," ,a"
"ASN00043058","1976","-27.5322","148.7344","230.0","BARRACKDALE, AS","","","","","","","","","    724.5"," ,a"
"ASN00043058","1977","-27.5322","148.7344","230.0","BARRACKDALE, AS","        44","a","        40","a","         8","a","  55.0"," ,a,0311, ","    678.6"," ,a"
"ASN00043058","1978","-27.5322","148.7344","230.0","BARRACKDALE, AS","        62","a","        53","a","        13","a","  66.0"," ,a,0116, ","    977.7"," ,a"
"ASN00043058","1979","-27.5322","148.7344","230.0","BARRACKDALE, AS","        29","a","        25","a","         1","a","  75.8"," ,a,0620, ","    374.6"," ,a"
"ASN00043058","1980","-27.5322","148.7344","230.0","BARRACKDALE, AS","        29","a","        27","a","         5","a","  87.4"," ,a,1203, ","    409.2"," ,a"
"ASN00043058","1981","-27.5322","148.7344","230.0","BARRACKDALE, AS","        33","a","        31","a","        11","a","  61.0"," ,a,0521, ","    608.8"," ,a"
"ASN00043058","1982","-27.5322","148.7344","230.0","BARRACKDALE, AS","        36","a","        34","a","         9","a"," 131.4"," ,a,0304, ","    822.4"," ,a"
"ASN00043058","1983","-27.5322","148.7344","230.0","BARRACKDALE, AS","        49","a","        47","a","        14","a"," 256.8"," ,a,0404, ","   1246.4"," ,a"
"ASN00043058","1984","-27.5322","148.7344","230.0","BARRACKDALE, AS","        42","a","        36","a","         6","a"," 101.4"," ,a,0129, ","    622.2"," ,a"
"ASN00043058","1985","-27.5322","148.7344","230.0","BARRACKDALE, AS","        34","a","        32","a","        10","a","  47.8"," ,a,0709, ","    621.2"," ,a"
"ASN00043058","1986","-27.5322","148.7344","230.0","BARRACKDALE, AS","        32","a","        29","a","         5","a","  90.0"," ,a,1112, ","    475.5"," ,a"
"ASN00043058","1987","-27.5322","148.7344","230.0","BARRACKDALE, AS","        43","a","        35","a","         5","a","  69.4"," ,a,1016, ","    450.1"," ,a"
"ASN00043058","1988","-27.5322","148.7344","230.0","BARRACKDALE, AS","        41","a","        35","a","         9","a","  72.0"," ,a,0401, ","    585.3"," ,a"
"ASN00043058","1989","-27.5322","148.7344","230.0","BARRACKDALE, AS","        47","a","        37","a","         3","a","  41.0"," ,a,0424, ","    449.3"," ,a"
"ASN00043058","1990","-27.5322","148.7344","230.0","BARRACKDALE, AS","        34","a","        32","a","         7","a","  55.0"," ,a,0420, ","    443.0"," ,a"
"ASN00043058","1991","-27.5322","148.7344","230.0","BARRACKDALE, AS","        37","a","        34","a","         8","a"," 111.6"," ,a,0106, ","    654.6"," ,a"
"ASN00043058","1993","-27.5322","148.7344","230.0","BARRACKDALE, AS","        51","a","        36","a","         4","a","  61.5"," ,a,1206, ","    528.6"," ,a"
"ASN00043058","1994","-27.5322","148.7344","230.0","BARRACKDALE, AS","        34","a","        30","a","         6","a","  97.2"," ,a,0212, ","    506.8"," ,a"
"ASN00043058","1995","-27.5322","148.7344","230.0","BARRACKDALE, AS","        54","a","        44","a","         7","a","  51.7"," ,a,0118, ","    669.8"," ,a"
"ASN00043058","1996","-27.5322","148.7344","230.0","BARRACKDALE, AS","        42","a","        33","a","        10","a","  80.0"," ,a,0103, ","    714.3"," ,a"
"ASN00043058","1997","-27.5322","148.7344","230.0","BARRACKDALE, AS","        51","a","        38","a","         6","a"," 100.2"," ,a,0129, ","    616.2"," ,a"
"ASN00043058","1998","-27.5322","148.7344","230.0","BARRACKDALE, AS","        51","a","        43","a","         8","a","  39.5"," ,a,0728, ","    658.8"," ,a"
"ASN00043058","1999","-27.5322","148.7344","230.0","BARRACKDALE, AS","        48","a","        40","a","         9","a","  90.0"," ,a,1121, ","    822.8"," ,a"
"ASN00043058","2000","-27.5322","148.7344","230.0","BARRACKDALE, AS","        57","a","        41","a","         4","a","  36.0"," ,a,1110, ","    486.6"," ,a"
"ASN00043058","2001","-27.5322","148.7344","230.0","BARRACKDALE, AS","        48","a","        30","a","         2","a","  36.0"," ,a,0303, ","    385.0"," ,a"
"ASN00043058","2002","-27.5322","148.7344","230.0","BARRACKDALE, AS","        31","a","        23","a","         5","a","  43.0"," ,a,1116, ","    354.8"," ,a"
"ASN00043058","2003","-27.5322","148.7344","230.0","BARRACKDALE, AS","        60","a","        47","a","         3","a","  53.0"," ,a,0414, ","    552.4"," ,a"
"ASN00043058","2004","-27.5322","148.7344","230.0","BARRACKDALE, AS","        45","a","        37","a","         5","a","  46.5"," ,a,0306, ","    613.2"," ,a"
"ASN00043058","2013","-27.5322","148.7344","230.0","BARRACKDALE, AS","        26","a","        20","a","         4","a","  55.8"," ,a,0127, ","    324.2"," ,a"
"ASN00043058","2014","-27.5322","148.7344","230.0","BARRACKDALE, AS","        42","a","        31","a","         2","a","  34.4"," ,a,1228, ","    377.2"," ,a"
"ASN00043058","2015","-27.5322","148.7344","230.0","BARRACKDALE, AS","        54","a","        42","a","         5","a","  56.6"," ,a,0203, ","    558.8"," ,a"
"ASN00043058","2016","-27.5322","148.7344","230.0","BARRACKDALE, AS","        54","a","        38","a","         5","a","  44.2"," ,a,0824, ","    500.2"," ,a"
"ASN00043058","2017","-27.5322","148.7344","230.0","BARRACKDALE, AS","        41","a","        31","a","         5","a","  99.4"," ,a,0330, ","    477.0"," ,a"
