"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062102","1992","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        75","a","        41","a","         6","a","  63.6"," ,a,0224, ","    658.8"," ,a"
"ASN00062102","1993","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        78","a","        51","a","         5","a","  55.6"," ,a,0709, ","    614.7"," ,a"
"ASN00062102","1994","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        46","a","        35","a","         2","a","  29.2"," ,a,1209, ","    462.9"," ,a"
"ASN00062102","1995","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        62","a","        43","a","         8","a","  50.0"," ,a,0120, ","    609.4"," ,a"
"ASN00062102","1996","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        82","a","        63","a","        12","a","  49.4"," ,a,0102, ","    840.8"," ,a"
"ASN00062102","1997","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        57","a","        42","a","         4","a","  52.0"," ,a,0212, ","    494.7"," ,a"
"ASN00062102","1998","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        91","a","        67","a","         6","a","  52.0"," ,a,0721, ","    810.9"," ,a"
"ASN00062102","1999","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","","","","","","","","","    696.5"," ,a"
"ASN00062102","2000","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        82","a","        60","a","         9","a","  67.2"," ,a,0127, ","   1003.3"," ,a"
"ASN00062102","2001","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        77","a","        45","a","         2","a","  39.4"," ,a,0422, ","    482.5"," ,a"
"ASN00062102","2002","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        48","a","        29","a","         5","a","  40.2"," ,a,0205, ","    403.6"," ,a"
"ASN00062102","2003","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        68","a","        47","a","         5","a","  88.0"," ,a,0222, ","    665.2"," ,a"
"ASN00062102","2004","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        74","a","        52","a","         4","a","  45.0"," ,a,0218, ","    639.4"," ,a"
"ASN00062102","2005","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        85","a","        56","a","         6","a","  58.2"," ,a,0221, ","    725.1"," ,a"
"ASN00062102","2006","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        54","a","        30","a","         2","a","  50.0"," ,a,1104, ","    363.3"," ,a"
"ASN00062102","2007","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        82","a","        53","a","         9","a","  75.3"," ,a,0609, ","    761.6"," ,a"
"ASN00062102","2008","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        85","a","        49","a","         8","a","  44.0"," ,a,0831, ","    638.5"," ,a"
"ASN00062102","2009","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        83","a","        42","a","         3","a","  28.3"," ,a,0315, ","    490.6"," ,a"
"ASN00062102","2010","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","       100","a","        73","a","        14","a","  53.4"," ,a,1129, ","   1105.5"," ,a"
"ASN00062102","2012","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        79","a","        49","a","         6","a","  62.6"," ,a,0302, ","    612.8"," ,a"
"ASN00062102","2013","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        67","a","        39","a","         4","a","  59.6"," ,a,0129, ","    564.1"," ,a"
"ASN00062102","2014","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        77","a","        44","a","         2","a","  41.0"," ,a,1205, ","    510.0"," ,a"
"ASN00062102","2015","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        82","a","        51","a","         5","a","  65.4"," ,a,1222, ","    683.5"," ,a"
"ASN00062102","2017","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        60","a","        36","a","         4","a","  61.0"," ,a,0331, ","    486.0"," ,a"
"ASN00062102","2018","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        61","a","        33","a","         3","a","  73.4"," ,a,0226, ","    494.4"," ,a"
"ASN00062102","2019","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        38","a","        20","a","         3","a","  56.2"," ,a,0318, ","    303.4"," ,a"
"ASN00062102","2021","-32.5204","150.0817","328.0","BYLONG BYLONG ROAD, AS","        86","a","        60","a","         9","a","  76.4"," ,a,1227, ","    898.4"," ,a"
