"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018176","1970","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       108","a","        31","a","         0","a","  14.0"," ,a,0409, ","    263.8"," ,a"
"ASN00018176","1971","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       103","a","        43","a","         1","a","  25.9"," ,a,0314, ","    339.5"," ,a"
"ASN00018176","1972","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        77","a","        30","a","         2","a","  49.3"," ,a,0111, ","    331.7"," ,a"
"ASN00018176","1973","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        94","a","        50","a","         5","a","  39.4"," ,a,0206, ","    520.2"," ,a"
"ASN00018176","1974","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","","","","","","","","","    568.4"," ,a"
"ASN00018176","1975","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        80","a","        38","a","         1","a","  34.2"," ,a,0916, ","    294.3"," ,a"
"ASN00018176","1976","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        70","a","        27","a","         1","a","  25.4"," ,a,1013, ","    241.2"," ,a"
"ASN00018176","1977","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        72","a","        31","a","         0","a","  17.2"," ,a,1128, ","    262.5"," ,a"
"ASN00018176","1978","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        96","a","        51","a","         0","a","  23.6"," ,a,0605, ","    404.0"," ,a"
"ASN00018176","1979","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       101","a","        53","a","         5","a","  59.0"," ,a,0224, ","    622.8"," ,a"
"ASN00018176","1980","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","","","","","","","","","    266.6"," ,a"
"ASN00018176","1981","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        83","a","        41","a","         3","a","  59.0"," ,a,0127, ","    406.2"," ,a"
"ASN00018176","1982","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        60","a","        18","a","         1","a","  30.0"," ,a,0322, ","    167.4"," ,a"
