"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062080","1969","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        83","a","        58","a","         6","a","  45.0"," ,a,0210, ","    753.4"," ,a"
"ASN00062080","1970","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        75","a","        56","a","         5","a","  45.2"," ,a,1021, ","    649.1"," ,a"
"ASN00062080","1971","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        65","a","        54","a","         4","a","  60.2"," ,a,0131, ","    583.8"," ,a"
"ASN00062080","1972","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        64","a","        48","a","         2","a","  44.5"," ,a,0113, ","    477.2"," ,a"
"ASN00062080","1973","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        86","a","        72","a","         9","a","  55.6"," ,a,1010, ","   1011.8"," ,a"
"ASN00062080","1974","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        84","a","        58","a","         2","a","  64.2"," ,a,0220, ","    567.2"," ,a"
"ASN00062080","1975","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        78","a","        51","a","         3","a","  56.4"," ,a,0621, ","    571.7"," ,a"
"ASN00062080","1976","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        84","a","        59","a","        11","a"," 125.0"," ,a,0225, ","    896.5"," ,a"
"ASN00062080","1977","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        68","a","        50","a","         3","a","  50.0"," ,a,0304, ","    545.8"," ,a"
"ASN00062080","1981","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        74","a","        45","a","         8","a","  51.3"," ,a,0601, ","    715.2"," ,a"
"ASN00062080","1985","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        68","a","        42","a","         5","a"," 120.0"," ,a,1008, ","    631.6"," ,a"
"ASN00062080","1986","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        71","a","        49","a","         2","a","  41.8"," ,a,0805, ","    492.1"," ,a"
"ASN00062080","1987","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        73","a","        51","a","         5","a","  57.0"," ,a,0102, ","    650.0"," ,a"
"ASN00062080","1988","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        72","a","        47","a","         6","a","  52.4"," ,a,0117, ","    643.0"," ,a"
"ASN00062080","1989","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        75","a","        54","a","         9","a","  58.0"," ,a,0413, ","    699.0"," ,a"
"ASN00062080","1990","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        91","a","        59","a","         5","a","  70.0"," ,a,0108, ","    758.8"," ,a"
"ASN00062080","1991","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        66","a","        40","a","         4","a","  44.0"," ,a,0106, ","    541.6"," ,a"
"ASN00062080","1992","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        75","a","        39","a","         6","a","  49.3"," ,a,0208, ","    621.1"," ,a"
"ASN00062080","1993","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        68","a","        48","a","         3","a","  54.0"," ,a,0709, ","    587.2"," ,a"
"ASN00062080","1994","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        47","a","        31","a","         3","a","  47.0"," ,a,0119, ","    395.2"," ,a"
"ASN00062080","1995","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        62","a","        36","a","         8","a","  44.2"," ,a,1231, ","    665.7"," ,a"
"ASN00062080","1996","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        71","a","        47","a","         7","a","  51.0"," ,a,0929, ","    774.0"," ,a"
"ASN00062080","1997","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        54","a","        35","a","         4","a","  46.4"," ,a,0212, ","    511.7"," ,a"
"ASN00062080","1998","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        85","a","        55","a","         3","a","  57.6"," ,a,0101, ","    792.4"," ,a"
"ASN00062080","1999","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        72","a","        49","a","         7","a","  37.0"," ,a,1015, ","    701.4"," ,a"
"ASN00062080","2002","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        43","a","        27","a","         2","a","  48.8"," ,a,1211, ","    384.6"," ,a"
"ASN00062080","2003","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        67","a","        43","a","         6","a","  89.0"," ,a,0222, ","    657.2"," ,a"
"ASN00062080","2004","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        72","a","        52","a","         2","a","  35.6"," ,a,0526, ","    594.0"," ,a"
"ASN00062080","2005","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        68","a","        44","a","         4","a","  54.4"," ,a,0318, ","    595.2"," ,a"
"ASN00062080","2006","-32.358","150.097","230.0","BYLONG HEATHERBRAE, AS","        38","a","        29","a","         1","a","  36.4"," ,a,1104, ","    300.2"," ,a"
