"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0040","1978","-20.92","-51.37","370.0","ANDRADINA, BR","        83","I","        67","I","        14","I"," 109.7"," ,I,0110, ","   1267.9"," ,I"
"BR00B8-0040","1979","-20.92","-51.37","370.0","ANDRADINA, BR","        96","I","        73","I","        11","I","  73.9"," ,I,0403, ","   1191.4"," ,I"
"BR00B8-0040","1980","-20.92","-51.37","370.0","ANDRADINA, BR","       102","I","        71","I","        18","I","  85.8"," ,I,0226, ","   1415.0"," ,I"
"BR00B8-0040","1981","-20.92","-51.37","370.0","ANDRADINA, BR","        87","I","        68","I","        12","I","  85.9"," ,I,1027, ","   1062.1"," ,I"
"BR00B8-0040","1982","-20.92","-51.37","370.0","ANDRADINA, BR","       109","I","        83","I","        13","I"," 102.4"," ,I,0309, ","   1372.0"," ,I"
"BR00B8-0040","1983","-20.92","-51.37","370.0","ANDRADINA, BR","       118","I","        83","I","        19","I","  90.0"," ,I,1023, ","   1397.3"," ,I"
"BR00B8-0040","1985","-20.92","-51.37","370.0","ANDRADINA, BR","        80","I","        58","I","         9","I","  97.0"," ,I,0303, ","    957.7"," ,I"
"BR00B8-0040","1986","-20.92","-51.37","370.0","ANDRADINA, BR","        82","I","        63","I","        16","I","  69.4"," ,I,1130, ","   1156.6"," ,I"
"BR00B8-0040","1987","-20.92","-51.37","370.0","ANDRADINA, BR","        95","I","        71","I","        15","I","  83.7"," ,I,0128, ","   1143.7"," ,I"
"BR00B8-0040","1988","-20.92","-51.37","370.0","ANDRADINA, BR","        82","I","        60","I","        21","I","  78.6"," ,I,0106, ","   1255.7"," ,I"
"BR00B8-0040","1989","-20.92","-51.37","370.0","ANDRADINA, BR","       112","I","        82","I","        20","I","  79.0"," ,I,0821, ","   1499.6"," ,I"
"BR00B8-0040","1990","-20.92","-51.37","370.0","ANDRADINA, BR","        91","I","        75","I","        13","I","  77.5"," ,I,0511, ","   1325.5"," ,I"
"BR00B8-0040","1991","-20.92","-51.37","370.0","ANDRADINA, BR","       100","I","        73","I","        19","I","  72.5"," ,I,1003, ","   1253.1"," ,I"
"BR00B8-0040","1992","-20.92","-51.37","370.0","ANDRADINA, BR","       105","I","        74","I","        15","I","  70.2"," ,I,0311, ","   1210.1"," ,I"
"BR00B8-0040","1993","-20.92","-51.37","370.0","ANDRADINA, BR","       108","I","        78","I","        12","I","  74.1"," ,I,0329, ","   1165.0"," ,I"
"BR00B8-0040","1994","-20.92","-51.37","370.0","ANDRADINA, BR","        91","I","        67","I","        12","I","  82.4"," ,I,1025, ","   1128.0"," ,I"
"BR00B8-0040","1995","-20.92","-51.37","370.0","ANDRADINA, BR","        97","I","        74","I","        14","I","  68.4"," ,I,0207, ","   1092.1"," ,I"
"BR00B8-0040","1996","-20.92","-51.37","370.0","ANDRADINA, BR","       104","I","        74","I","        17","I","  69.2"," ,I,1120, ","   1412.1"," ,I"
"BR00B8-0040","1997","-20.92","-51.37","370.0","ANDRADINA, BR","       105","I","        85","I","        15","I","  77.0"," ,I,0606, ","   1582.3"," ,I"
