"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086269","1968","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       201","a","        94","a","         2","a","  37.6"," ,a,0430, ","    813.9"," ,a"
"ASN00086269","1969","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       178","a","        76","a","         2","a","  32.0"," ,a,0331, ","    753.0"," ,a"
"ASN00086269","1970","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       196","a","       105","a","         5","a","  67.8"," ,a,0102, ","   1026.8"," ,a"
"ASN00086269","1971","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       176","a","        94","a","         4","a","  27.4"," ,a,1107, ","    856.4"," ,a"
"ASN00086269","1972","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       139","a","        47","a","         1","a","  43.4"," ,a,0217, ","    527.3"," ,a"
"ASN00086269","1973","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       189","a","        83","a","         4","a","  92.5"," ,a,0205, ","    984.3"," ,a"
"ASN00086269","1974","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       171","a","        95","a","         2","a","  53.6"," ,a,0430, ","    837.8"," ,a"
"ASN00086269","1975","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       165","a","        92","a","         0","a","  24.6"," ,a,0401, ","    778.8"," ,a"
"ASN00086269","1976","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       164","a","        79","a","         4","a","  45.2"," ,a,0301, ","    733.6"," ,a"
"ASN00086269","1977","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       163","a","        63","a","         5","a","  48.0"," ,a,0408, ","    782.4"," ,a"
"ASN00086269","1978","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       174","a","        96","a","         6","a","  57.2"," ,a,1119, ","   1049.6"," ,a"
"ASN00086269","1979","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       168","a","        86","a","         3","a","  40.4"," ,a,1006, ","    780.0"," ,a"
"ASN00086269","1980","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       161","a","        81","a","         4","a","  40.2"," ,a,0423, ","    778.0"," ,a"
"ASN00086269","1981","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       152","a","        89","a","         3","a","  37.4"," ,a,0526, ","    846.8"," ,a"
"ASN00086269","1982","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","       117","a","        62","a","         5","a","  33.6"," ,a,0812, ","    655.1"," ,a"
"ASN00086269","1984","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","","","","","","","","","    762.0"," ,a"
"ASN00086269","1987","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","","","","","","","","","    810.1"," ,a"
"ASN00086269","1989","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","","","","","","","","","    819.6"," ,a"
"ASN00086269","1992","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","","","","","","","","","    932.7"," ,a"
