"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075134","1968","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        81","a","        40","a","         1","a","  37.6"," ,a,0510, ","    308.0"," ,a"
"ASN00075134","1969","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        71","a","        36","a","         5","a","  59.2"," ,a,0223, ","    502.6"," ,a"
"ASN00075134","1970","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        76","a","        39","a","         1","a","  29.5"," ,a,0422, ","    394.1"," ,a"
"ASN00075134","1971","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        83","a","        35","a","         2","a","  30.5"," ,a,1108, ","    348.3"," ,a"
"ASN00075134","1972","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        67","a","        30","a","         1","a","  26.2"," ,a,1017, ","    263.5"," ,a"
"ASN00075134","1973","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        83","a","        57","a","         9","a","  58.7"," ,a,1009, ","    768.5"," ,a"
"ASN00075134","1974","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","       102","a","        64","a","         7","a"," 102.8"," ,a,0115, ","    862.1"," ,a"
"ASN00075134","1975","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        65","a","        41","a","         2","a","  66.2"," ,a,1024, ","    414.8"," ,a"
"ASN00075134","1976","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        47","a","        28","a","         1","a","  40.0"," ,a,0113, ","    257.2"," ,a"
"ASN00075134","1977","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        37","a","        25","a","         0","a","  19.0"," ,a,0222, ","    188.4"," ,a"
"ASN00075134","1978","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        87","a","        51","a","         1","a","  35.0"," ,a,0518, ","    473.1"," ,a"
"ASN00075134","1979","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        47","a","        40","a","         2","a","  30.0"," ,a,0620, ","    336.8"," ,a"
"ASN00075134","1980","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        44","a","        33","a","         2","a","  36.4"," ,a,1203, ","    316.9"," ,a"
"ASN00075134","1981","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        66","a","        48","a","         1","a","  27.2"," ,a,0206, ","    406.7"," ,a"
"ASN00075134","1982","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        28","a","        16","a","         0","a","  21.4"," ,a,0323, ","    159.0"," ,a"
"ASN00075134","1983","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        61","a","        43","a","         3","a","  32.4"," ,a,0322, ","    460.2"," ,a"
"ASN00075134","1984","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        55","a","        41","a","         3","a","  44.4"," ,a,0420, ","    407.0"," ,a"
"ASN00075134","1985","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        54","a","        39","a","         2","a","  32.0"," ,a,1211, ","    400.8"," ,a"
"ASN00075134","1986","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        49","a","        33","a","         1","a","  28.4"," ,a,1119, ","    361.8"," ,a"
"ASN00075134","1987","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        51","a","        35","a","         0","a","  25.2"," ,a,0514, ","    288.6"," ,a"
"ASN00075134","1988","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        54","a","        40","a","         7","a"," 100.4"," ,a,1210, ","    585.8"," ,a"
"ASN00075134","1989","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        57","a","        47","a","         3","a","  73.2"," ,a,0331, ","    516.9"," ,a"
"ASN00075134","1991","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        50","a","        38","a","         0","a","  21.8"," ,a,0611, ","    293.0"," ,a"
"ASN00075134","1992","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        54","a","        43","a","         4","a","  49.6"," ,a,1208, ","    483.0"," ,a"
"ASN00075134","1993","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        50","a","        40","a","         0","a","  22.0"," ,a,1222, ","    401.2"," ,a"
"ASN00075134","1994","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        33","a","        21","a","         1","a","  36.0"," ,a,0227, ","    208.6"," ,a"
"ASN00075134","1995","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        60","a","        45","a","         2","a","  44.0"," ,a,0610, ","    383.6"," ,a"
"ASN00075134","1996","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        50","a","        35","a","         2","a","  96.0"," ,a,1104, ","    432.8"," ,a"
"ASN00075134","1997","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        34","a","        27","a","         2","a","  52.0"," ,a,0302, ","    278.8"," ,a"
"ASN00075134","1998","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        38","a","        27","a","         3","a","  32.4"," ,a,0826, ","    331.0"," ,a"
"ASN00075134","1999","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        43","a","        37","a","         5","a","  72.0"," ,a,1227, ","    587.0"," ,a"
"ASN00075134","2000","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        53","a","        38","a","         4","a","  46.0"," ,a,1102, ","    464.2"," ,a"
"ASN00075134","2001","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        46","a","        30","a","         1","a","  35.0"," ,a,1024, ","    283.0"," ,a"
"ASN00075134","2002","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        35","a","        16","a","         1","a","  27.0"," ,a,0327, ","    211.0"," ,a"
"ASN00075134","2003","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        59","a","        34","a","         8","a","  38.6"," ,a,0814, ","    468.2"," ,a"
"ASN00075134","2004","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        54","a","        29","a","         2","a","  29.0"," ,a,1105, ","    329.2"," ,a"
"ASN00075134","2005","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        57","a","        39","a","         3","a","  30.6"," ,a,0203, ","    395.7"," ,a"
"ASN00075134","2006","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        31","a","        19","a","         0","a","  20.0"," ,a,1113, ","    180.0"," ,a"
"ASN00075134","2007","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","        53","a","        37","a","         2","a","  33.0"," ,a,1128, ","    332.2"," ,a"
