"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094064","1934","-42.7619","147.6197","104.0","WATTLE HILL, AS","        99","a","        65","a","         4","a","  82.6"," ,a,1201, ","    679.6"," ,a"
"ASN00094064","1935","-42.7619","147.6197","104.0","WATTLE HILL, AS","       103","a","        67","a","         5","a","  91.4"," ,a,0416, ","    928.9"," ,a"
"ASN00094064","1937","-42.7619","147.6197","104.0","WATTLE HILL, AS","       130","a","        67","a","         4","a","  31.8"," ,a,0126, ","    618.7"," ,a"
"ASN00094064","1938","-42.7619","147.6197","104.0","WATTLE HILL, AS","       151","a","        62","a","         6","a"," 105.7"," ,a,0316, ","    914.4"," ,a"
"ASN00094064","1939","-42.7619","147.6197","104.0","WATTLE HILL, AS","       167","a","        93","a","         5","a","  63.0"," ,a,0602, ","    852.0"," ,a"
"ASN00094064","1940","-42.7619","147.6197","104.0","WATTLE HILL, AS","       119","a","        46","a","         1","a","  40.4"," ,a,0320, ","    415.2"," ,a"
"ASN00094064","1942","-42.7619","147.6197","104.0","WATTLE HILL, AS","       107","a","        53","a","         2","a","  31.2"," ,a,0210, ","    556.0"," ,a"
"ASN00094064","1943","-42.7619","147.6197","104.0","WATTLE HILL, AS","       100","a","        57","a","         5","a","  53.1"," ,a,1204, ","    649.8"," ,a"
"ASN00094064","1945","-42.7619","147.6197","104.0","WATTLE HILL, AS","        94","a","        54","a","         1","a","  26.9"," ,a,0131, ","    474.7"," ,a"
"ASN00094064","1946","-42.7619","147.6197","104.0","WATTLE HILL, AS","       134","a","        82","a","         6","a","  61.0"," ,a,0317, ","    895.0"," ,a"
"ASN00094064","1947","-42.7619","147.6197","104.0","WATTLE HILL, AS","       132","a","        84","a","         9","a","  76.2"," ,a,0605, ","   1009.9"," ,a"
"ASN00094064","1948","-42.7619","147.6197","104.0","WATTLE HILL, AS","       118","a","        70","a","         1","a","  54.1"," ,a,0415, ","    565.2"," ,a"
"ASN00094064","1949","-42.7619","147.6197","104.0","WATTLE HILL, AS","       118","a","        63","a","         3","a","  40.9"," ,a,0506, ","    642.9"," ,a"
