"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038773950","1935","-8.67","-36.03","620.0","PANELAS, BR","        93","I","        61","I","         1","I","  95.0"," ,I,0621, ","    567.2"," ,I"
"BR038773950","1936","-8.67","-36.03","620.0","PANELAS, BR","       126","I","        54","I","         4","I","  53.0"," ,I,0213, ","    576.1"," ,I"
"BR038773950","1937","-8.67","-36.03","620.0","PANELAS, BR","       132","I","        52","I","         4","I","  52.6"," ,I,0331, ","    549.2"," ,I"
"BR038773950","1938","-8.67","-36.03","620.0","PANELAS, BR","       128","I","        62","I","         2","I","  75.5"," ,I,0420, ","    578.3"," ,I"
"BR038773950","1939","-8.67","-36.03","620.0","PANELAS, BR","       112","I","        57","I","         1","I","  50.0"," ,I,1021, ","    545.4"," ,I"
"BR038773950","1940","-8.67","-36.03","620.0","PANELAS, BR","       102","I","        63","I","         8","I","  60.0"," ,I,0501, ","    697.8"," ,I"
"BR038773950","1941","-8.67","-36.03","620.0","PANELAS, BR","       137","I","        68","I","         6","I","  73.3"," ,I,0305, ","    721.7"," ,I"
"BR038773950","1942","-8.67","-36.03","620.0","PANELAS, BR","        88","I","        40","I","         6","I","  51.7"," ,I,0425, ","    524.9"," ,I"
"BR038773950","1943","-8.67","-36.03","620.0","PANELAS, BR","        89","I","        51","I","         4","I","  50.0"," ,I,0201, ","    542.2"," ,I"
"BR038773950","1944","-8.67","-36.03","620.0","PANELAS, BR","        88","I","        62","I","         4","I","  45.5"," ,I,0514, ","    657.5"," ,I"
"BR038773950","1945","-8.67","-36.03","620.0","PANELAS, BR","        86","I","        51","I","         2","I","  38.0"," ,I,0520, ","    458.5"," ,I"
"BR038773950","1946","-8.67","-36.03","620.0","PANELAS, BR","        70","I","        43","I","         3","I","  71.0"," ,I,1111, ","    529.1"," ,I"
"BR038773950","1947","-8.67","-36.03","620.0","PANELAS, BR","        78","I","        48","I","         4","I","  55.0"," ,I,1130, ","    513.6"," ,I"
"BR038773950","1948","-8.67","-36.03","620.0","PANELAS, BR","        93","I","        57","I","         2","I","  69.8"," ,I,0304, ","    537.3"," ,I"
"BR038773950","1949","-8.67","-36.03","620.0","PANELAS, BR","       103","I","        51","I","         5","I","  78.4"," ,I,1122, ","    731.1"," ,I"
"BR038773950","1950","-8.67","-36.03","620.0","PANELAS, BR","        96","I","        43","I","         1","I","  30.5"," ,I,0327, ","    411.8"," ,I"
"BR038773950","1951","-8.67","-36.03","620.0","PANELAS, BR","        94","I","        65","I","         4","I","  84.0"," ,I,0421, ","    691.8"," ,I"
"BR038773950","1952","-8.67","-36.03","620.0","PANELAS, BR","        65","I","        36","I","         3","I","  39.2"," ,I,0306, ","    325.4"," ,I"
"BR038773950","1953","-8.67","-36.03","620.0","PANELAS, BR","        88","I","        51","I","         2","I","  26.5"," ,I,0519, ","    440.9"," ,I"
"BR038773950","1954","-8.67","-36.03","620.0","PANELAS, BR","        83","I","        48","I","         2","I","  50.4"," ,I,0604, ","    451.1"," ,I"
"BR038773950","1955","-8.67","-36.03","620.0","PANELAS, BR","        90","I","        46","I","         2","I","  45.2"," ,I,0329, ","    528.3"," ,I"
"BR038773950","1956","-8.67","-36.03","620.0","PANELAS, BR","        89","I","        49","I","         4","I","  50.9"," ,I,0627, ","    524.5"," ,I"
"BR038773950","1957","-8.67","-36.03","620.0","PANELAS, BR","        74","I","        40","I","         3","I","  52.0"," ,I,0322,+","    462.4"," ,I"
"BR038773950","1958","-8.67","-36.03","620.0","PANELAS, BR","        67","I","        37","I","         2","I","  42.0"," ,I,0221, ","    368.6"," ,I"
"BR038773950","1960","-8.67","-36.03","620.0","PANELAS, BR","       101","I","        50","I","         6","I","  42.8"," ,I,0306, ","    552.8"," ,I"
"BR038773950","1961","-8.67","-36.03","620.0","PANELAS, BR","        84","I","        43","I","         4","I","  47.5"," ,I,0505, ","    521.0"," ,I"
"BR038773950","1962","-8.67","-36.03","620.0","PANELAS, BR","        65","I","        32","I","         2","I","  34.0"," ,I,0616, ","    374.4"," ,I"
"BR038773950","1964","-8.67","-36.03","620.0","PANELAS, BR","       103","I","       100","I","         2","I","  50.6"," ,I,0110, ","    840.9"," ,I"
"BR038773950","1965","-8.67","-36.03","620.0","PANELAS, BR","        75","I","        73","I","         5","I","  88.5"," ,I,0615, ","    830.5"," ,I"
"BR038773950","1966","-8.67","-36.03","620.0","PANELAS, BR","        84","I","        82","I","         4","I","  58.6"," ,I,0411, ","    830.8"," ,I"
"BR038773950","1967","-8.67","-36.03","620.0","PANELAS, BR","        65","I","        60","I","         7","I","  45.6"," ,I,0318, ","    725.7"," ,I"
"BR038773950","1968","-8.67","-36.03","620.0","PANELAS, BR","        60","I","        60","I","         0","I","  24.6"," ,I,0323, ","    594.9"," ,I"
"BR038773950","1969","-8.67","-36.03","620.0","PANELAS, BR","        64","I","        61","I","         5","I","  70.8"," ,I,0314, ","    868.9"," ,I"
"BR038773950","1970","-8.67","-36.03","620.0","PANELAS, BR","        51","I","        49","I","         2","I","  65.9"," ,I,0719, ","    545.9"," ,I"
"BR038773950","1971","-8.67","-36.03","620.0","PANELAS, BR","        65","I","        64","I","         3","I","  90.0"," ,I,0729, ","    771.5"," ,I"
"BR038773950","1972","-8.67","-36.03","620.0","PANELAS, BR","        47","I","        46","I","         4","I","  42.4"," ,I,0427, ","    546.1"," ,I"
"BR038773950","1974","-8.67","-36.03","620.0","PANELAS, BR","        61","I","        61","I","         3","I","  28.4"," ,I,0226, ","    653.1"," ,I"
"BR038773950","1976","-8.67","-36.03","620.0","PANELAS, BR","        42","I","        39","I","         3","I","  30.8"," ,I,0211, ","    391.6"," ,I"
"BR038773950","1977","-8.67","-36.03","620.0","PANELAS, BR","        87","I","        82","I","        14","I","  66.0"," ,I,0407, ","   1266.6"," ,I"
"BR038773950","1978","-8.67","-36.03","620.0","PANELAS, BR","        95","I","        70","I","         8","I","  47.0"," ,I,0515, ","    846.3"," ,I"
"BR038773950","1979","-8.67","-36.03","620.0","PANELAS, BR","        89","I","        49","I","         1","I","  40.0"," ,I,0124, ","    461.9"," ,I"
"BR038773950","1980","-8.67","-36.03","620.0","PANELAS, BR","       118","I","        58","I","         6","I","  53.0"," ,I,0305, ","    651.8"," ,I"
"BR038773950","1981","-8.67","-36.03","620.0","PANELAS, BR","       133","I","        57","I","         6","I","  65.0"," ,I,0324, ","    608.1"," ,I"
