"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036048","1900","-21.6039","144.9033","300.0","UANDA, AS","        28","a","        19","a","         2","a","  43.4"," ,a,0703, ","    234.3"," ,a"
"ASN00036048","1901","-21.6039","144.9033","300.0","UANDA, AS","        25","a","        18","a","         2","a","  57.2"," ,a,1108, ","    237.0"," ,a"
"ASN00036048","1902","-21.6039","144.9033","300.0","UANDA, AS","        15","a","        11","a","         1","a","  31.8"," ,a,0123, ","    138.2"," ,a"
"ASN00036048","1905","-21.6039","144.9033","300.0","UANDA, AS","        17","a","        14","a","         3","a","  53.8"," ,a,0411, ","    250.3"," ,a"
"ASN00036048","1906","-21.6039","144.9033","300.0","UANDA, AS","        38","a","        36","a","        10","a"," 135.4"," ,a,0222, ","    859.4"," ,a"
"ASN00036048","1907","-21.6039","144.9033","300.0","UANDA, AS","        27","a","        27","a","         3","a","  50.3"," ,a,1222, ","    385.7"," ,a"
"ASN00036048","1908","-21.6039","144.9033","300.0","UANDA, AS","        20","a","        20","a","         4","a","  66.0"," ,a,0303, ","    362.8"," ,a"
"ASN00036048","1909","-21.6039","144.9033","300.0","UANDA, AS","        27","a","        27","a","        11","a"," 102.9"," ,a,1204, ","    710.6"," ,a"
"ASN00036048","1910","-21.6039","144.9033","300.0","UANDA, AS","        29","a","        28","a","         7","a","  65.8"," ,a,0212, ","    491.5"," ,a"
"ASN00036048","1911","-21.6039","144.9033","300.0","UANDA, AS","        31","a","        26","a","         6","a","  76.2"," ,a,0128, ","    522.1"," ,a"
"ASN00036048","1912","-21.6039","144.9033","300.0","UANDA, AS","        22","a","        19","a","         4","a","  68.6"," ,a,0310, ","    363.2"," ,a"
"ASN00036048","1915","-21.6039","144.9033","300.0","UANDA, AS","        25","a","        18","a","         2","a","  38.6"," ,a,1227, ","    221.0"," ,a"
"ASN00036048","1916","-21.6039","144.9033","300.0","UANDA, AS","        46","a","        37","a","        10","a","  77.5"," ,a,1230, ","    724.1"," ,a"
"ASN00036048","1917","-21.6039","144.9033","300.0","UANDA, AS","        45","a","        39","a","         7","a","  69.9"," ,a,1103, ","    710.1"," ,a"
"ASN00036048","1919","-21.6039","144.9033","300.0","UANDA, AS","        26","a","        21","a","         5","a","  63.5"," ,a,0425, ","    386.1"," ,a"
"ASN00036048","1920","-21.6039","144.9033","300.0","UANDA, AS","        35","a","        33","a","         8","a","  73.7"," ,a,0421, ","    614.7"," ,a"
"ASN00036048","1922","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        23","a","         5","a","  66.0"," ,a,0202, ","    389.7"," ,a"
"ASN00036048","1923","-21.6039","144.9033","300.0","UANDA, AS","        12","a","        10","a","         2","a","  58.7"," ,a,0426, ","    180.2"," ,a"
"ASN00036048","1924","-21.6039","144.9033","300.0","UANDA, AS","        44","a","        39","a","         6","a","  76.7"," ,a,0218, ","    592.4"," ,a"
"ASN00036048","1925","-21.6039","144.9033","300.0","UANDA, AS","        29","a","        23","a","         8","a"," 130.6"," ,a,0120, ","    590.1"," ,a"
"ASN00036048","1926","-21.6039","144.9033","300.0","UANDA, AS","        12","a","        12","a","         4","a","  47.0"," ,a,1219, ","    224.5"," ,a"
"ASN00036048","1928","-21.6039","144.9033","300.0","UANDA, AS","        30","a","        21","a","         4","a"," 130.0"," ,a,0214, ","    474.0"," ,a"
"ASN00036048","1929","-21.6039","144.9033","300.0","UANDA, AS","        24","a","        19","a","         1","a","  57.2"," ,a,0403, ","    214.9"," ,a"
"ASN00036048","1932","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        19","a","         3","a","  37.1"," ,a,0519, ","    236.7"," ,a"
"ASN00036048","1933","-21.6039","144.9033","300.0","UANDA, AS","        38","a","        36","a","         6","a"," 127.0"," ,a,0126, ","    553.7"," ,a"
"ASN00036048","1934","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        22","a","         3","a","  49.0"," ,a,0625, ","    260.5"," ,a"
"ASN00036048","1935","-21.6039","144.9033","300.0","UANDA, AS","        18","a","        15","a","         3","a","  60.5"," ,a,0707, ","    236.5"," ,a"
"ASN00036048","1936","-21.6039","144.9033","300.0","UANDA, AS","        43","a","        39","a","         7","a","  51.6"," ,a,0315, ","    592.6"," ,a"
"ASN00036048","1937","-21.6039","144.9033","300.0","UANDA, AS","        22","a","        22","a","         5","a"," 102.4"," ,a,0313, ","    521.2"," ,a"
"ASN00036048","1938","-21.6039","144.9033","300.0","UANDA, AS","        31","a","        28","a","         7","a","  99.1"," ,a,0109, ","    470.4"," ,a"
"ASN00036048","1939","-21.6039","144.9033","300.0","UANDA, AS","        30","a","        23","a","         4","a"," 116.1"," ,a,0417, ","    435.9"," ,a"
"ASN00036048","1940","-21.6039","144.9033","300.0","UANDA, AS","        30","a","        27","a","         6","a"," 148.8"," ,a,0220, ","    682.5"," ,a"
"ASN00036048","1941","-21.6039","144.9033","300.0","UANDA, AS","        38","a","        35","a","         9","a","  64.8"," ,a,0609, ","    725.8"," ,a"
"ASN00036048","1942","-21.6039","144.9033","300.0","UANDA, AS","        30","a","        29","a","        10","a","  55.6"," ,a,1209, ","    548.4"," ,a"
