"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048071","1883","-31.4","146.3",,"SUSSEX, AS","        40","a","        22","a","         0","a","  22.1"," ,a,0227, ","    197.9"," ,a"
"ASN00048071","1884","-31.4","146.3",,"SUSSEX, AS","        48","a","        24","a","         1","a","  27.2"," ,a,1101, ","    247.2"," ,a"
"ASN00048071","1885","-31.4","146.3",,"SUSSEX, AS","        48","a","        36","a","         6","a","  52.6"," ,a,0414, ","    490.4"," ,a"
"ASN00048071","1886","-31.4","146.3",,"SUSSEX, AS","        55","a","        40","a","         4","a","  48.5"," ,a,0802, ","    513.1"," ,a"
"ASN00048071","1887","-31.4","146.3",,"SUSSEX, AS","        75","a","        51","a","         5","a","  45.7"," ,a,0227, ","    585.5"," ,a"
"ASN00048071","1888","-31.4","146.3",,"SUSSEX, AS","        28","a","        14","a","         3","a","  44.5"," ,a,0125, ","    206.3"," ,a"
"ASN00048071","1889","-31.4","146.3",,"SUSSEX, AS","        52","a","        39","a","         8","a","  38.1"," ,a,1124, ","    521.2"," ,a"
"ASN00048071","1890","-31.4","146.3",,"SUSSEX, AS","        74","a","        55","a","         9","a","  57.2"," ,a,0113, ","    775.7"," ,a"
"ASN00048071","1891","-31.4","146.3",,"SUSSEX, AS","        54","a","        48","a","         7","a"," 167.4"," ,a,0117, ","    745.7"," ,a"
"ASN00048071","1892","-31.4","146.3",,"SUSSEX, AS","        46","a","        32","a","         2","a","  33.0"," ,a,1017, ","    315.9"," ,a"
"ASN00048071","1895","-31.4","146.3",,"SUSSEX, AS","        47","a","        36","a","         1","a","  66.8"," ,a,1002, ","    400.6"," ,a"
"ASN00048071","1896","-31.4","146.3",,"SUSSEX, AS","        39","a","        34","a","         8","a","  97.8"," ,a,0211, ","    615.1"," ,a"
"ASN00048071","1897","-31.4","146.3",,"SUSSEX, AS","        28","a","        24","a","         5","a","  88.9"," ,a,0921, ","    403.3"," ,a"
"ASN00048071","1898","-31.4","146.3",,"SUSSEX, AS","        38","a","        24","a","         2","a","  29.2"," ,a,0831,+","    244.6"," ,a"
"ASN00048071","1899","-31.4","146.3",,"SUSSEX, AS","        26","a","        19","a","         1","a","  25.4"," ,a,0824, ","    187.0"," ,a"
"ASN00048071","1900","-31.4","146.3",,"SUSSEX, AS","        42","a","        24","a","         0","a","  24.6"," ,a,0517, ","    253.7"," ,a"
"ASN00048071","1901","-31.4","146.3",,"SUSSEX, AS","        32","a","        19","a","         2","a","  34.0"," ,a,0819, ","    197.3"," ,a"
"ASN00048071","1902","-31.4","146.3",,"SUSSEX, AS","        31","a","        17","a","         2","a","  52.6"," ,a,1217, ","    196.9"," ,a"
"ASN00048071","1903","-31.4","146.3",,"SUSSEX, AS","        48","a","        31","a","         1","a","  29.2"," ,a,0128, ","    302.4"," ,a"
"ASN00048071","1904","-31.4","146.3",,"SUSSEX, AS","        43","a","        30","a","         3","a","  35.1"," ,a,0102, ","    348.5"," ,a"
"ASN00048071","1905","-31.4","146.3",,"SUSSEX, AS","        45","a","        31","a","         1","a","  69.1"," ,a,0426, ","    367.0"," ,a"
"ASN00048071","1906","-31.4","146.3",,"SUSSEX, AS","        56","a","        43","a","         4","a","  62.2"," ,a,0228, ","    561.3"," ,a"
"ASN00048071","1907","-31.4","146.3",,"SUSSEX, AS","        48","a","        30","a","         4","a"," 108.0"," ,a,0127, ","    505.7"," ,a"
"ASN00048071","1909","-31.4","146.3",,"SUSSEX, AS","        54","a","        32","a","         1","a","  29.7"," ,a,1224, ","    360.2"," ,a"
"ASN00048071","1910","-31.4","146.3",,"SUSSEX, AS","        49","a","        32","a","         3","a","  46.7"," ,a,1212, ","    414.9"," ,a"
"ASN00048071","1911","-31.4","146.3",,"SUSSEX, AS","        51","a","        33","a","         5","a","  56.9"," ,a,1205, ","    522.7"," ,a"
"ASN00048071","1912","-31.4","146.3",,"SUSSEX, AS","        30","a","        24","a","         1","a","  41.1"," ,a,0610, ","    242.8"," ,a"
"ASN00048071","1913","-31.4","146.3",,"SUSSEX, AS","        43","a","        35","a","         2","a","  26.9"," ,a,1225, ","    376.5"," ,a"
"ASN00048071","1914","-31.4","146.3",,"SUSSEX, AS","        32","a","        23","a","         2","a","  81.0"," ,a,1222, ","    295.9"," ,a"
"ASN00048071","1915","-31.4","146.3",,"SUSSEX, AS","        20","a","        15","a","         4","a","  48.0"," ,a,0510, ","    232.3"," ,a"
"ASN00048071","1916","-31.4","146.3",,"SUSSEX, AS","        47","a","        36","a","         4","a","  62.0"," ,a,1022, ","    459.3"," ,a"
"ASN00048071","1917","-31.4","146.3",,"SUSSEX, AS","        53","a","        38","a","         4","a","  57.9"," ,a,0117, ","    509.7"," ,a"
"ASN00048071","1918","-31.4","146.3",,"SUSSEX, AS","        36","a","        27","a","         1","a","  30.7"," ,a,0516, ","    256.8"," ,a"
"ASN00048071","1919","-31.4","146.3",,"SUSSEX, AS","        28","a","        20","a","         0","a","  23.1"," ,a,0825, ","    218.3"," ,a"
"ASN00048071","1920","-31.4","146.3",,"SUSSEX, AS","        48","a","        38","a","         5","a","  39.6"," ,a,0916, ","    460.9"," ,a"
"ASN00048071","1921","-31.4","146.3",,"SUSSEX, AS","        49","a","        42","a","         7","a","  50.5"," ,a,1223, ","    597.5"," ,a"
"ASN00048071","1922","-31.4","146.3",,"SUSSEX, AS","        33","a","        22","a","         2","a","  59.7"," ,a,1206, ","    225.3"," ,a"
"ASN00048071","1923","-31.4","146.3",,"SUSSEX, AS","        33","a","        21","a","         3","a","  61.0"," ,a,0625, ","    260.2"," ,a"
"ASN00048071","1924","-31.4","146.3",,"SUSSEX, AS","        43","a","        29","a","         6","a","  65.8"," ,a,0216, ","    520.6"," ,a"
"ASN00048071","1926","-31.4","146.3",,"SUSSEX, AS","        40","a","        29","a","         4","a","  41.9"," ,a,0424, ","    305.4"," ,a"
"ASN00048071","1927","-31.4","146.3",,"SUSSEX, AS","        25","a","        20","a","         2","a","  52.1"," ,a,1209, ","    258.6"," ,a"
"ASN00048071","1928","-31.4","146.3",,"SUSSEX, AS","        30","a","        26","a","         8","a","  55.4"," ,a,0213, ","    470.0"," ,a"
"ASN00048071","1929","-31.4","146.3",,"SUSSEX, AS","        26","a","        22","a","         3","a","  50.8"," ,a,0928, ","    257.6"," ,a"
"ASN00048071","1930","-31.4","146.3",,"SUSSEX, AS","        42","a","        33","a","         4","a","  44.5"," ,a,1011, ","    442.0"," ,a"
"ASN00048071","1931","-31.4","146.3",,"SUSSEX, AS","        31","a","        27","a","         5","a","  74.9"," ,a,0401, ","    475.5"," ,a"
"ASN00048071","1932","-31.4","146.3",,"SUSSEX, AS","        35","a","        28","a","         3","a","  50.8"," ,a,0519, ","    308.9"," ,a"
"ASN00048071","1933","-31.4","146.3",,"SUSSEX, AS","        34","a","        29","a","         4","a","  38.1"," ,a,1202, ","    338.5"," ,a"
"ASN00048071","1934","-31.4","146.3",,"SUSSEX, AS","        31","a","        27","a","         4","a","  48.3"," ,a,1011, ","    385.3"," ,a"
"ASN00048071","1935","-31.4","146.3",,"SUSSEX, AS","        30","a","        21","a","         0","a","  17.8"," ,a,1201,+","    207.1"," ,a"
"ASN00048071","1936","-31.4","146.3",,"SUSSEX, AS","        43","a","        37","a","         9","a","  61.0"," ,a,0317, ","    656.6"," ,a"
"ASN00048071","1937","-31.4","146.3",,"SUSSEX, AS","        21","a","        15","a","         0","a","  21.8"," ,a,0817, ","    145.1"," ,a"
"ASN00048071","1938","-31.4","146.3",,"SUSSEX, AS","        26","a","        20","a","         0","a","  15.2"," ,a,1031,+","    170.0"," ,a"
"ASN00048071","1939","-31.4","146.3",,"SUSSEX, AS","        34","a","        32","a","         7","a","  63.5"," ,a,0126, ","    514.2"," ,a"
"ASN00048071","1945","-31.4","146.3",,"SUSSEX, AS","        33","a","        27","a","         3","a","  50.8"," ,a,0712, ","    364.7"," ,a"
"ASN00048071","1946","-31.4","146.3",,"SUSSEX, AS","        20","a","        17","a","         1","a","  50.8"," ,a,0118, ","    205.1"," ,a"
"ASN00048071","1947","-31.4","146.3",,"SUSSEX, AS","        47","a","        39","a","         8","a","  54.6"," ,a,0519, ","    635.8"," ,a"
"ASN00048071","1951","-31.4","146.3",,"SUSSEX, AS","        16","a","        15","a","         3","a","  40.1"," ,a,0115, ","    250.5"," ,a"
