"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048005","1937","-30.5583","145.595","119.0","LOUTH BELAH, AS","        17","a","        12","a","         0","a","  19.1"," ,a,0214, ","    107.5"," ,a"
"ASN00048005","1938","-30.5583","145.595","119.0","LOUTH BELAH, AS","        19","a","        14","a","         0","a","  18.8"," ,a,0624, ","    121.7"," ,a"
"ASN00048005","1939","-30.5583","145.595","119.0","LOUTH BELAH, AS","        26","a","        23","a","         6","a","  53.1"," ,a,0414, ","    418.4"," ,a"
"ASN00048005","1940","-30.5583","145.595","119.0","LOUTH BELAH, AS","         4","a","         4","a","         1","a","  47.8"," ,a,0412, ","     73.2"," ,a"
"ASN00048005","1941","-30.5583","145.595","119.0","LOUTH BELAH, AS","         8","a","         8","a","         2","a"," 105.7"," ,a,0101, ","    222.7"," ,a"
"ASN00048005","1942","-30.5583","145.595","119.0","LOUTH BELAH, AS","         8","a","         8","a","         5","a","  63.5"," ,a,1215, ","    292.1"," ,a"
"ASN00048005","1949","-30.5583","145.595","119.0","LOUTH BELAH, AS","        40","a","        34","a","         3","a"," 106.2"," ,a,0221, ","    430.7"," ,a"
"ASN00048005","1950","-30.5583","145.595","119.0","LOUTH BELAH, AS","        55","a","        48","a","        12","a","  71.6"," ,a,1018, ","    792.5"," ,a"
"ASN00048005","1951","-30.5583","145.595","119.0","LOUTH BELAH, AS","        24","a","        18","a","         0","a","  23.9"," ,a,1127, ","    167.6"," ,a"
"ASN00048005","1952","-30.5583","145.595","119.0","LOUTH BELAH, AS","        38","a","        30","a","         4","a","  48.3"," ,a,0813, ","    399.2"," ,a"
"ASN00048005","1953","-30.5583","145.595","119.0","LOUTH BELAH, AS","        29","a","        23","a","         2","a","  58.4"," ,a,0411, ","    262.8"," ,a"
"ASN00048005","1954","-30.5583","145.595","119.0","LOUTH BELAH, AS","        41","a","        35","a","         4","a","  39.6"," ,a,1211, ","    401.6"," ,a"
"ASN00048005","1955","-30.5583","145.595","119.0","LOUTH BELAH, AS","        39","a","        35","a","         6","a","  55.4"," ,a,1030, ","    518.2"," ,a"
"ASN00048005","1956","-30.5583","145.595","119.0","LOUTH BELAH, AS","        43","a","        38","a","         3","a","  72.1"," ,a,0119, ","    493.9"," ,a"
"ASN00048005","1957","-30.5583","145.595","119.0","LOUTH BELAH, AS","        20","a","        15","a","         1","a","  28.4"," ,a,0621, ","    136.4"," ,a"
"ASN00048005","1958","-30.5583","145.595","119.0","LOUTH BELAH, AS","        34","a","        24","a","         0","a","  20.3"," ,a,0311, ","    211.5"," ,a"
"ASN00048005","1959","-30.5583","145.595","119.0","LOUTH BELAH, AS","        39","a","        28","a","         4","a","  66.0"," ,a,0202, ","    403.7"," ,a"
"ASN00048005","1960","-30.5583","145.595","119.0","LOUTH BELAH, AS","        38","a","        22","a","         3","a","  47.5"," ,a,0801, ","    342.5"," ,a"
"ASN00048005","1961","-30.5583","145.595","119.0","LOUTH BELAH, AS","        29","a","        21","a","         4","a","  49.3"," ,a,0420, ","    306.1"," ,a"
"ASN00048005","1962","-30.5583","145.595","119.0","LOUTH BELAH, AS","        44","a","        31","a","         5","a","  73.7"," ,a,1230, ","    590.7"," ,a"
"ASN00048005","1963","-30.5583","145.595","119.0","LOUTH BELAH, AS","        34","a","        30","a","         6","a","  47.2"," ,a,0115, ","    437.6"," ,a"
"ASN00048005","1964","-30.5583","145.595","119.0","LOUTH BELAH, AS","        27","a","        17","a","         2","a","  42.7"," ,a,0927, ","    227.2"," ,a"
"ASN00048005","1965","-30.5583","145.595","119.0","LOUTH BELAH, AS","        21","a","        10","a","         0","a","  16.3"," ,a,1215, ","     72.0"," ,a"
"ASN00048005","1966","-30.5583","145.595","119.0","LOUTH BELAH, AS","        41","a","        24","a","         1","a","  29.7"," ,a,0818, ","    256.7"," ,a"
"ASN00048005","1967","-30.5583","145.595","119.0","LOUTH BELAH, AS","        18","a","         8","a","         1","a","  41.7"," ,a,0308, ","    134.3"," ,a"
"ASN00048005","1968","-30.5583","145.595","119.0","LOUTH BELAH, AS","        35","a","        26","a","         1","a","  40.6"," ,a,0115, ","    253.1"," ,a"
"ASN00048005","1969","-30.5583","145.595","119.0","LOUTH BELAH, AS","        41","a","        26","a","         2","a","  68.1"," ,a,0317, ","    312.6"," ,a"
"ASN00048005","1970","-30.5583","145.595","119.0","LOUTH BELAH, AS","        29","a","        24","a","         2","a","  44.7"," ,a,0423, ","    302.9"," ,a"
"ASN00048005","1971","-30.5583","145.595","119.0","LOUTH BELAH, AS","        41","a","        26","a","         2","a","  46.2"," ,a,1222, ","    307.6"," ,a"
"ASN00048005","1972","-30.5583","145.595","119.0","LOUTH BELAH, AS","        20","a","         9","a","         2","a","  32.5"," ,a,0113, ","    112.9"," ,a"
"ASN00048005","1973","-30.5583","145.595","119.0","LOUTH BELAH, AS","        61","a","        47","a","         5","a","  51.6"," ,a,1010, ","    530.9"," ,a"
"ASN00048005","1974","-30.5583","145.595","119.0","LOUTH BELAH, AS","        45","a","        34","a","         5","a","  66.8"," ,a,0217, ","    502.8"," ,a"
"ASN00048005","1975","-30.5583","145.595","119.0","LOUTH BELAH, AS","        32","a","        29","a","         2","a","  25.4"," ,a,0620,+","    265.9"," ,a"
"ASN00048005","1976","-30.5583","145.595","119.0","LOUTH BELAH, AS","        54","a","        34","a","         4","a","  53.0"," ,a,0210, ","    468.5"," ,a"
"ASN00048005","1977","-30.5583","145.595","119.0","LOUTH BELAH, AS","        40","a","        17","a","         3","a","  61.6"," ,a,0528, ","    291.2"," ,a"
"ASN00048005","1978","-30.5583","145.595","119.0","LOUTH BELAH, AS","        59","a","        40","a","         0","a","  23.2"," ,a,0927,+","    390.6"," ,a"
"ASN00048005","1979","-30.5583","145.595","119.0","LOUTH BELAH, AS","        32","a","        19","a","         0","a","  20.2"," ,a,0504, ","    187.6"," ,a"
"ASN00048005","1980","-30.5583","145.595","119.0","LOUTH BELAH, AS","        38","a","        25","a","         1","a","  32.8"," ,a,0105, ","    274.6"," ,a"
"ASN00048005","1981","-30.5583","145.595","119.0","LOUTH BELAH, AS","        60","a","        32","a","         3","a","  57.0"," ,a,0522, ","    381.4"," ,a"
"ASN00048005","1982","-30.5583","145.595","119.0","LOUTH BELAH, AS","        26","a","         8","a","         1","a","  26.4"," ,a,0324, ","    106.0"," ,a"
"ASN00048005","1983","-30.5583","145.595","119.0","LOUTH BELAH, AS","        64","a","        37","a","         6","a","  99.6"," ,a,0321, ","    583.0"," ,a"
"ASN00048005","1984","-30.5583","145.595","119.0","LOUTH BELAH, AS","        55","a","        35","a","         8","a","  60.2"," ,a,0217, ","    600.6"," ,a"
"ASN00048005","1985","-30.5583","145.595","119.0","LOUTH BELAH, AS","        47","a","        24","a","         1","a","  36.8"," ,a,0806, ","    236.6"," ,a"
"ASN00048005","1986","-30.5583","145.595","119.0","LOUTH BELAH, AS","        39","a","        21","a","         3","a","  41.0"," ,a,0815, ","    286.0"," ,a"
