"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091300","1902","24.37","84.2","258.0","CHATTARPUR, IN","        56","I","        50","I","        13","I"," 118.1"," ,I,0726, ","   1132.8"," ,I"
"IN004091300","1903","24.37","84.2","258.0","CHATTARPUR, IN","        68","I","        58","I","        11","I","  98.0"," ,I,0722, ","   1000.3"," ,I"
"IN004091300","1904","24.37","84.2","258.0","CHATTARPUR, IN","        79","I","        67","I","        17","I","  65.8"," ,I,0706, ","   1232.9"," ,I"
"IN004091300","1905","24.37","84.2","258.0","CHATTARPUR, IN","        74","I","        68","I","        20","I"," 116.6"," ,I,0916, ","   1437.0"," ,I"
"IN004091300","1906","24.37","84.2","258.0","CHATTARPUR, IN","        67","I","        66","I","        11","I"," 127.0"," ,I,0727, ","   1134.4"," ,I"
"IN004091300","1907","24.37","84.2","258.0","CHATTARPUR, IN","        52","I","        51","I","        21","I"," 226.1"," ,I,0819, ","   1725.9"," ,I"
"IN004091300","1909","24.37","84.2","258.0","CHATTARPUR, IN","        72","I","        67","I","        22","I","  96.5"," ,I,0916, ","   1441.9"," ,I"
"IN004091300","1910","24.37","84.2","258.0","CHATTARPUR, IN","        72","I","        65","I","        15","I","  80.0"," ,I,0702, ","   1087.6"," ,I"
"IN004091300","1911","24.37","84.2","258.0","CHATTARPUR, IN","        71","I","        65","I","        14","I","  61.0"," ,I,0811, ","   1048.4"," ,I"
"IN004091300","1913","24.37","84.2","258.0","CHATTARPUR, IN","        57","I","        52","I","        16","I"," 162.6"," ,I,0808, ","   1308.3"," ,I"
"IN004091300","1914","24.37","84.2","258.0","CHATTARPUR, IN","        62","I","        55","I","         8","I","  63.5"," ,I,0802, ","    790.5"," ,I"
"IN004091300","1915","24.37","84.2","258.0","CHATTARPUR, IN","        63","I","        59","I","        14","I","  95.3"," ,I,0628, ","   1111.5"," ,I"
"IN004091300","1916","24.37","84.2","258.0","CHATTARPUR, IN","        69","I","        63","I","        11","I"," 143.0"," ,I,0923, ","   1236.1"," ,I"
"IN004091300","1917","24.37","84.2","258.0","CHATTARPUR, IN","        97","I","        78","I","        18","I"," 206.0"," ,I,0802, ","   1513.2"," ,I"
"IN004091300","1918","24.37","84.2","258.0","CHATTARPUR, IN","        72","I","        59","I","        20","I","  96.5"," ,I,0802, ","   1299.6"," ,I"
"IN004091300","1919","24.37","84.2","258.0","CHATTARPUR, IN","       103","I","        71","I","        15","I"," 223.5"," ,I,0813, ","   1511.0"," ,I"
"IN004091300","1920","24.37","84.2","258.0","CHATTARPUR, IN","        77","I","        57","I","        13","I","  99.1"," ,I,0715, ","   1216.8"," ,I"
"IN004091300","1921","24.37","84.2","258.0","CHATTARPUR, IN","        81","I","        49","I","        11","I"," 261.9"," ,I,0729, ","   1221.8"," ,I"
"IN004091300","1922","24.37","84.2","258.0","CHATTARPUR, IN","        88","I","        66","I","        19","I","  64.0"," ,I,0623, ","   1225.1"," ,I"
"IN004091300","1923","24.37","84.2","258.0","CHATTARPUR, IN","        89","I","        63","I","        20","I","  98.0"," ,I,0807, ","   1572.7"," ,I"
"IN004091300","1924","24.37","84.2","258.0","CHATTARPUR, IN","        65","I","        58","I","        20","I"," 113.0"," ,I,0621, ","   1361.5"," ,I"
"IN004091300","1925","24.37","84.2","258.0","CHATTARPUR, IN","        66","I","        60","I","        16","I"," 113.5"," ,I,0701, ","   1179.6"," ,I"
"IN004091300","1926","24.37","84.2","258.0","CHATTARPUR, IN","        88","I","        77","I","        10","I","  58.2"," ,I,0906, ","   1071.8"," ,I"
"IN004091300","1927","24.37","84.2","258.0","CHATTARPUR, IN","        82","I","        67","I","        17","I","  78.5"," ,I,0730, ","   1223.5"," ,I"
"IN004091300","1928","24.37","84.2","258.0","CHATTARPUR, IN","        88","I","        61","I","        20","I"," 117.1"," ,I,1006, ","   1406.3"," ,I"
"IN004091300","1929","24.37","84.2","258.0","CHATTARPUR, IN","        95","I","        70","I","        21","I"," 107.7"," ,I,0813, ","   1364.6"," ,I"
"IN004091300","1930","24.37","84.2","258.0","CHATTARPUR, IN","        81","I","        66","I","        15","I","  80.0"," ,I,0708, ","   1271.7"," ,I"
"IN004091300","1931","24.37","84.2","258.0","CHATTARPUR, IN","        93","I","        75","I","        14","I","  92.2"," ,I,0624, ","   1254.4"," ,I"
"IN004091300","1932","24.37","84.2","258.0","CHATTARPUR, IN","        69","I","        52","I","        14","I"," 112.8"," ,I,0729, ","   1133.5"," ,I"
"IN004091300","1933","24.37","84.2","258.0","CHATTARPUR, IN","        86","I","        69","I","        19","I"," 205.7"," ,I,0821, ","   1458.6"," ,I"
"IN004091300","1934","24.37","84.2","258.0","CHATTARPUR, IN","        72","I","        61","I","        21","I"," 158.8"," ,I,0709, ","   1369.0"," ,I"
"IN004091300","1935","24.37","84.2","258.0","CHATTARPUR, IN","        68","I","        61","I","        15","I","  86.4"," ,I,0919, ","   1128.8"," ,I"
"IN004091300","1936","24.37","84.2","258.0","CHATTARPUR, IN","        96","I","        76","I","        16","I"," 203.2"," ,I,0912, ","   1514.5"," ,I"
"IN004091300","1937","24.37","84.2","258.0","CHATTARPUR, IN","        72","I","        53","I","        15","I"," 119.4"," ,I,0731, ","   1165.7"," ,I"
"IN004091300","1938","24.37","84.2","258.0","CHATTARPUR, IN","        84","I","        67","I","         8","I","  64.5"," ,I,0905, ","    941.7"," ,I"
"IN004091300","1939","24.37","84.2","258.0","CHATTARPUR, IN","        81","I","        68","I","        16","I"," 127.0"," ,I,0723, ","   1451.2"," ,I"
"IN004091300","1940","24.37","84.2","258.0","CHATTARPUR, IN","        53","I","        46","I","         6","I"," 124.0"," ,I,0829, ","    893.7"," ,I"
"IN004091300","1941","24.37","84.2","258.0","CHATTARPUR, IN","        82","I","        63","I","        12","I","  61.2"," ,I,0826, ","   1060.0"," ,I"
"IN004091300","1942","24.37","84.2","258.0","CHATTARPUR, IN","       100","I","        73","I","        20","I"," 130.8"," ,I,0929, ","   1679.4"," ,I"
"IN004091300","1943","24.37","84.2","258.0","CHATTARPUR, IN","        94","I","        72","I","        19","I"," 102.4"," ,I,0806, ","   1308.7"," ,I"
"IN004091300","1944","24.37","84.2","258.0","CHATTARPUR, IN","        94","I","        69","I","        15","I","  81.3"," ,I,0828, ","   1325.3"," ,I"
