"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063150","1960","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        43","a","        43","a","        11","a"," 101.6"," ,a,0801, ","    973.0"," ,a"
"ASN00063150","1961","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        64","a","        62","a","         9","a","  50.8"," ,a,0302,+","    795.2"," ,a"
"ASN00063150","1963","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        90","a","        81","a","        11","a","  69.9"," ,a,0117, ","   1086.7"," ,a"
"ASN00063150","1964","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        90","a","        81","a","         7","a"," 102.4"," ,a,0612, ","   1030.8"," ,a"
"ASN00063150","1966","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        84","a","        78","a","         6","a","  59.2"," ,a,1020, ","    855.1"," ,a"
"ASN00063150","1967","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        57","a","        42","a","         5","a","  91.7"," ,a,0808, ","    581.0"," ,a"
"ASN00063150","1968","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        87","a","        71","a","        10","a","  51.3"," ,a,0512, ","    947.8"," ,a"
"ASN00063150","1969","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        71","a","        68","a","         5","a","  48.3"," ,a,0416,+","    838.6"," ,a"
"ASN00063150","1970","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        86","a","        77","a","         7","a","  45.7"," ,a,1126, ","    919.7"," ,a"
"ASN00063150","1971","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        83","a","        72","a","         7","a","  97.8"," ,a,1227, ","    925.6"," ,a"
"ASN00063150","1973","-33.6333","149.9333","1128.0","HAZELGROVE THE MEADOWS, AS","        95","a","        86","a","        14","a","  49.5"," ,a,0203, ","   1307.7"," ,a"
