"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008048","1924","-29.3","116.2",,"KARINGA, AS","        61","a","        35","a","         1","a","  30.2"," ,a,0607, ","    334.6"," ,a"
"ASN00008048","1925","-29.3","116.2",,"KARINGA, AS","        61","a","        40","a","         2","a","  40.9"," ,a,1230, ","    451.7"," ,a"
"ASN00008048","1927","-29.3","116.2",,"KARINGA, AS","        72","a","        41","a","         4","a","  50.3"," ,a,0314, ","    386.6"," ,a"
"ASN00008048","1928","-29.3","116.2",,"KARINGA, AS","        57","a","        35","a","         2","a","  38.1"," ,a,0709, ","    326.5"," ,a"
"ASN00008048","1929","-29.3","116.2",,"KARINGA, AS","        54","a","        31","a","         1","a","  35.6"," ,a,0510, ","    324.0"," ,a"
"ASN00008048","1930","-29.3","116.2",,"KARINGA, AS","        47","a","        33","a","         0","a","  23.6"," ,a,0601, ","    313.7"," ,a"
"ASN00008048","1931","-29.3","116.2",,"KARINGA, AS","        63","a","        47","a","         2","a","  41.9"," ,a,0504, ","    401.2"," ,a"
"ASN00008048","1932","-29.3","116.2",,"KARINGA, AS","        66","a","        44","a","         3","a","  38.4"," ,a,0807, ","    417.8"," ,a"
"ASN00008048","1933","-29.3","116.2",,"KARINGA, AS","        49","a","        40","a","         3","a","  64.3"," ,a,0604, ","    450.0"," ,a"
"ASN00008048","1934","-29.3","116.2",,"KARINGA, AS","        46","a","        34","a","         2","a","  53.3"," ,a,0308, ","    335.7"," ,a"
"ASN00008048","1938","-29.3","116.2",,"KARINGA, AS","        57","a","        24","a","         2","a","  30.5"," ,a,0315, ","    217.8"," ,a"
"ASN00008048","1939","-29.3","116.2",,"KARINGA, AS","        80","a","        41","a","         1","a","  40.6"," ,a,0213, ","    427.4"," ,a"
"ASN00008048","1940","-29.3","116.2",,"KARINGA, AS","        50","a","        20","a","         2","a","  50.8"," ,a,0626, ","    244.6"," ,a"
"ASN00008048","1941","-29.3","116.2",,"KARINGA, AS","        76","a","        40","a","         3","a","  43.2"," ,a,0502, ","    424.7"," ,a"
"ASN00008048","1942","-29.3","116.2",,"KARINGA, AS","        90","a","        42","a","         2","a","  44.2"," ,a,0517, ","    368.7"," ,a"
"ASN00008048","1943","-29.3","116.2",,"KARINGA, AS","        56","a","        31","a","         2","a","  56.6"," ,a,0303, ","    339.6"," ,a"
"ASN00008048","1944","-29.3","116.2",,"KARINGA, AS","        39","a","        24","a","         0","a","  20.8"," ,a,0826, ","    215.6"," ,a"
"ASN00008048","1945","-29.3","116.2",,"KARINGA, AS","        73","a","        46","a","         2","a","  34.8"," ,a,0618, ","    413.3"," ,a"
"ASN00008048","1946","-29.3","116.2",,"KARINGA, AS","        63","a","        47","a","         0","a","  22.4"," ,a,0607, ","    342.5"," ,a"
"ASN00008048","1947","-29.3","116.2",,"KARINGA, AS","        76","a","        30","a","         0","a","  23.9"," ,a,0503, ","    309.3"," ,a"
"ASN00008048","1948","-29.3","116.2",,"KARINGA, AS","        53","a","        26","a","         1","a","  51.1"," ,a,1123, ","    248.1"," ,a"
"ASN00008048","1949","-29.3","116.2",,"KARINGA, AS","        67","a","        32","a","         3","a","  46.5"," ,a,0725, ","    371.1"," ,a"
"ASN00008048","1950","-29.3","116.2",,"KARINGA, AS","        50","a","        28","a","         1","a","  31.5"," ,a,0830, ","    244.3"," ,a"
"ASN00008048","1951","-29.3","116.2",,"KARINGA, AS","        78","a","        38","a","         2","a","  39.1"," ,a,0602, ","    390.6"," ,a"
"ASN00008048","1952","-29.3","116.2",,"KARINGA, AS","        62","a","        26","a","         0","a","  21.1"," ,a,0710, ","    203.6"," ,a"
"ASN00008048","1954","-29.3","116.2",,"KARINGA, AS","        43","a","        26","a","         1","a","  27.7"," ,a,0526, ","    187.4"," ,a"
"ASN00008048","1955","-29.3","116.2",,"KARINGA, AS","        80","a","        41","a","         1","a","  29.2"," ,a,0303, ","    329.9"," ,a"
"ASN00008048","1956","-29.3","116.2",,"KARINGA, AS","        58","a","        32","a","         0","a","  20.3"," ,a,0609, ","    229.5"," ,a"
"ASN00008048","1957","-29.3","116.2",,"KARINGA, AS","        62","a","        26","a","         1","a","  27.9"," ,a,0609, ","    249.5"," ,a"
"ASN00008048","1958","-29.3","116.2",,"KARINGA, AS","        80","a","        49","a","         2","a","  56.6"," ,a,0822, ","    493.8"," ,a"
"ASN00008048","1960","-29.3","116.2",,"KARINGA, AS","        66","a","        32","a","         3","a","  33.0"," ,a,0323, ","    369.9"," ,a"
"ASN00008048","1962","-29.3","116.2",,"KARINGA, AS","        61","a","        36","a","         4","a","  42.2"," ,a,0529, ","    390.1"," ,a"
"ASN00008048","1963","-29.3","116.2",,"KARINGA, AS","        97","a","        63","a","         1","a","  30.0"," ,a,0130, ","    504.5"," ,a"
"ASN00008048","1964","-29.3","116.2",,"KARINGA, AS","        73","a","        48","a","         1","a","  30.5"," ,a,0927, ","    393.0"," ,a"
"ASN00008048","1965","-29.3","116.2",,"KARINGA, AS","        65","a","        38","a","         1","a","  44.7"," ,a,0606, ","    364.3"," ,a"
