"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008240","1925","-28.8939","115.4539","244.0","COOLANGATTA, AS","        44","a","        32","a","         2","a","  43.9"," ,a,1231, ","    359.1"," ,a"
"ASN00008240","1935","-28.8939","115.4539","244.0","COOLANGATTA, AS","        49","a","        33","a","         4","a","  53.1"," ,a,0426, ","    405.4"," ,a"
"ASN00008240","1936","-28.8939","115.4539","244.0","COOLANGATTA, AS","        42","a","        27","a","         0","a","  22.4"," ,a,0801, ","    205.5"," ,a"
"ASN00008240","1937","-28.8939","115.4539","244.0","COOLANGATTA, AS","        42","a","        27","a","         3","a","  39.4"," ,a,0621, ","    303.8"," ,a"
"ASN00008240","1938","-28.8939","115.4539","244.0","COOLANGATTA, AS","        46","a","        29","a","         1","a","  57.7"," ,a,0315, ","    247.8"," ,a"
"ASN00008240","1956","-28.8939","115.4539","244.0","COOLANGATTA, AS","        56","a","        35","a","         0","a","  22.6"," ,a,0609, ","    281.2"," ,a"
"ASN00008240","1959","-28.8939","115.4539","244.0","COOLANGATTA, AS","        42","a","        25","a","         1","a","  32.0"," ,a,0809, ","    260.9"," ,a"
"ASN00008240","1960","-28.8939","115.4539","244.0","COOLANGATTA, AS","        62","a","        35","a","         2","a","  34.0"," ,a,0226, ","    346.3"," ,a"
"ASN00008240","1961","-28.8939","115.4539","244.0","COOLANGATTA, AS","        52","a","        36","a","         1","a","  80.0"," ,a,0414, ","    362.3"," ,a"
"ASN00008240","1962","-28.8939","115.4539","244.0","COOLANGATTA, AS","        70","a","        37","a","         2","a","  29.7"," ,a,0524, ","    378.9"," ,a"
"ASN00008240","1963","-28.8939","115.4539","244.0","COOLANGATTA, AS","        95","a","        59","a","         1","a","  73.7"," ,a,0129, ","    572.6"," ,a"
"ASN00008240","1969","-28.8939","115.4539","244.0","COOLANGATTA, AS","        42","a","        21","a","         1","a","  67.3"," ,a,0518, ","    223.3"," ,a"
"ASN00008240","1970","-28.8939","115.4539","244.0","COOLANGATTA, AS","        67","a","        37","a","         2","a","  71.4"," ,a,0217, ","    406.0"," ,a"
"ASN00008240","1971","-28.8939","115.4539","244.0","COOLANGATTA, AS","        68","a","        32","a","         4","a","  78.0"," ,a,0328, ","    391.8"," ,a"
"ASN00008240","1972","-28.8939","115.4539","244.0","COOLANGATTA, AS","        59","a","        30","a","         2","a","  35.3"," ,a,0726, ","    307.5"," ,a"
"ASN00008240","1973","-28.8939","115.4539","244.0","COOLANGATTA, AS","        74","a","        42","a","         0","a","  25.1"," ,a,0718, ","    336.9"," ,a"
