"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055326","1990","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","       110","a","        87","a","         8","a","  76.2"," ,a,0108, ","    942.0"," ,a"
"ASN00055326","1991","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        76","a","        53","a","         7","a","  68.0"," ,a,0124, ","    791.9"," ,a"
"ASN00055326","1992","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        95","a","        61","a","         3","a","  38.4"," ,a,0209, ","    663.8"," ,a"
"ASN00055326","1993","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        84","a","        60","a","         4","a","  44.0"," ,a,0602, ","    720.3"," ,a"
"ASN00055326","1994","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        57","a","        40","a","         3","a","  37.2"," ,a,0213, ","    491.4"," ,a"
"ASN00055326","1995","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        80","a","        59","a","         5","a","  30.0"," ,a,1202,+","    707.0"," ,a"
"ASN00055326","1996","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        87","a","        68","a","         8","a","  68.7"," ,a,1207, ","    915.8"," ,a"
"ASN00055326","1997","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        72","a","        50","a","         7","a","  42.0"," ,a,0920, ","    668.1"," ,a"
"ASN00055326","1998","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        86","a","        75","a","         8","a","  68.0"," ,a,0623, ","    967.8"," ,a"
"ASN00055326","1999","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        82","a","        63","a","         5","a","  54.0"," ,a,0406, ","    829.0"," ,a"
"ASN00055326","2000","-31.2141","151.1191","438.0","DUNGOWAN POST OFFICE, AS","        85","a","        57","a","         7","a","  71.0"," ,a,1014, ","    750.1"," ,a"
