"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029001","1900","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        24","a","        24","a","         2","a","  31.8"," ,a,0703, ","    261.3"," ,a"
"ASN00029001","1909","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        36","a","        35","a","        13","a"," 216.9"," ,a,1204, ","    937.9"," ,a"
"ASN00029001","1910","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        26","a","        26","a","         8","a"," 101.6"," ,a,0408, ","    565.5"," ,a"
"ASN00029001","1911","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        24","a","        24","a","        13","a","  85.1"," ,a,0131, ","    708.2"," ,a"
"ASN00029001","1912","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        32","a","        31","a","         6","a","  74.2"," ,a,0313, ","    608.2"," ,a"
"ASN00029001","1913","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        31","a","        29","a","         9","a","  83.8"," ,a,0221, ","    723.3"," ,a"
"ASN00029001","1914","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        25","a","         3","a","  58.9"," ,a,1102, ","    337.2"," ,a"
"ASN00029001","1917","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        45","a","        36","a","         6","a","  98.0"," ,a,1120, ","    579.9"," ,a"
"ASN00029001","1918","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        35","a","        28","a","         6","a","  66.0"," ,a,0126, ","    499.8"," ,a"
"ASN00029001","1920","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        52","a","        39","a","        12","a","  78.7"," ,a,0204, ","    880.3"," ,a"
"ASN00029001","1921","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        53","a","        45","a","         5","a"," 211.8"," ,a,0405, ","    779.3"," ,a"
"ASN00029001","1922","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        38","a","        33","a","        11","a","  91.4"," ,a,1206, ","    772.7"," ,a"
"ASN00029001","1923","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        37","a","        31","a","         5","a","  47.2"," ,a,1230, ","    472.5"," ,a"
"ASN00029001","1924","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        43","a","        36","a","        14","a"," 121.9"," ,a,0104, ","   1039.0"," ,a"
"ASN00029001","1925","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        44","a","        40","a","        11","a"," 109.7"," ,a,0322, ","    733.4"," ,a"
"ASN00029001","1926","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        22","a","         1","a","  46.5"," ,a,0116, ","    237.3"," ,a"
"ASN00029001","1927","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        34","a","        27","a","         6","a","  65.5"," ,a,0121, ","    436.5"," ,a"
"ASN00029001","1928","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        20","a","        20","a","         5","a"," 102.9"," ,a,0310, ","    403.8"," ,a"
"ASN00029001","1929","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        27","a","         8","a"," 142.0"," ,a,1231, ","    642.5"," ,a"
"ASN00029001","1930","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        22","a","         9","a","  73.7"," ,a,1010, ","    621.4"," ,a"
"ASN00029001","1931","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        18","a","        18","a","         4","a","  61.0"," ,a,0127, ","    340.2"," ,a"
"ASN00029001","1932","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        21","a","        20","a","         8","a","  50.0"," ,a,1027, ","    384.5"," ,a"
"ASN00029001","1933","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        34","a","        30","a","         7","a","  72.6"," ,a,1207, ","    495.7"," ,a"
"ASN00029001","1945","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        33","a","        25","a","         4","a"," 128.8"," ,a,1221, ","    494.9"," ,a"
"ASN00029001","1948","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        32","a","        27","a","         4","a","  48.3"," ,a,1204, ","    392.6"," ,a"
"ASN00029001","1949","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        41","a","        37","a","         1","a","  25.4"," ,a,0214, ","    403.0"," ,a"
"ASN00029001","1950","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        61","a","        54","a","        10","a"," 148.8"," ,a,0315, ","    905.7"," ,a"
"ASN00029001","1951","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        32","a","        28","a","         5","a","  59.2"," ,a,0101, ","    398.3"," ,a"
"ASN00029001","1952","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        18","a","        17","a","         2","a","  40.6"," ,a,1227, ","    267.6"," ,a"
"ASN00029001","1953","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        41","a","        38","a","         8","a","  54.1"," ,a,0208, ","    599.4"," ,a"
"ASN00029001","1954","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        35","a","        30","a","         5","a","  91.7"," ,a,0118, ","    524.8"," ,a"
"ASN00029001","1955","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        32","a","        27","a","         5","a"," 100.8"," ,a,0129, ","    556.4"," ,a"
"ASN00029001","1956","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        40","a","        36","a","        12","a"," 196.9"," ,a,1221, ","    962.6"," ,a"
"ASN00029001","1957","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        37","a","        34","a","         8","a","  71.4"," ,a,0310, ","    581.9"," ,a"
"ASN00029001","1958","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        23","a","         6","a","  77.7"," ,a,0330, ","    452.0"," ,a"
"ASN00029001","1959","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        19","a","         5","a","  52.1"," ,a,0116, ","    326.8"," ,a"
"ASN00029001","1960","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        34","a","        33","a","        11","a","  81.5"," ,a,0313, ","    679.2"," ,a"
"ASN00029001","1961","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        20","a","        20","a","         8","a","  72.4"," ,a,0216, ","    473.5"," ,a"
"ASN00029001","1962","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        24","a","        24","a","         3","a","  45.7"," ,a,0118, ","    333.5"," ,a"
"ASN00029001","1963","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        22","a","        22","a","         3","a","  39.4"," ,a,0408, ","    322.9"," ,a"
"ASN00029001","1967","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        36","a","        36","a","         9","a","  73.7"," ,a,0225, ","    612.0"," ,a"
"ASN00029001","1968","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        46","a","        45","a","        10","a"," 138.4"," ,a,0128, ","    821.8"," ,a"
"ASN00029001","1969","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        26","a","        25","a","         3","a","  94.0"," ,a,1221, ","    406.9"," ,a"
"ASN00029001","1971","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        30","a","        26","a","         9","a","  98.3"," ,a,0303, ","    643.3"," ,a"
"ASN00029001","1972","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        20","a","        20","a","         5","a"," 152.4"," ,a,0217, ","    504.7"," ,a"
"ASN00029001","1973","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        40","a","        38","a","        16","a"," 103.6"," ,a,0201, ","   1036.8"," ,a"
"ASN00029001","1974","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        57","a","        47","a","        14","a"," 252.0"," ,a,1229, ","   1269.7"," ,a"
"ASN00029001","1975","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        39","a","        37","a","         6","a","  47.0"," ,a,0218, ","    588.1"," ,a"
"ASN00029001","1978","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        20","a","        17","a","         6","a","  54.0"," ,a,1101, ","    406.6"," ,a"
"ASN00029001","1979","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        41","a","        40","a","        11","a"," 130.0"," ,a,0310, ","    935.0"," ,a"
"ASN00029001","1981","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        40","a","        40","a","         4","a","  79.2"," ,a,0114, ","    632.4"," ,a"
"ASN00029001","1982","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        34","a","        29","a","         5","a","  37.0"," ,a,0117, ","    370.5"," ,a"
"ASN00029001","1983","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        43","a","        33","a","         5","a","  81.4"," ,a,1207, ","    510.9"," ,a"
"ASN00029001","1984","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        51","a","        35","a","         7","a","  52.0"," ,a,0317, ","    536.6"," ,a"
"ASN00029001","1985","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        38","a","        35","a","        10","a","  46.2"," ,a,0228, ","    565.2"," ,a"
"ASN00029001","1986","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        16","a","        15","a","         4","a","  50.0"," ,a,1207, ","    322.2"," ,a"
"ASN00029001","1987","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        31","a","        31","a","         8","a","  90.0"," ,a,0213, ","    574.5"," ,a"
"ASN00029001","1988","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        25","a","        25","a","         5","a","  55.0"," ,a,0219, ","    417.2"," ,a"
"ASN00029001","1989","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        30","a","        29","a","         4","a","  45.0"," ,a,0114, ","    454.0"," ,a"
"ASN00029001","1990","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        22","a","        21","a","         6","a","  61.0"," ,a,0121, ","    387.0"," ,a"
"ASN00029001","1991","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        40","a","        40","a","        12","a"," 111.0"," ,a,0113, ","    945.0"," ,a"
"ASN00029001","1992","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        26","a","         5","a","  49.0"," ,a,1212,+","    450.0"," ,a"
"ASN00029001","1993","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        33","a","        32","a","         7","a","  54.0"," ,a,0119, ","    563.9"," ,a"
"ASN00029001","1994","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        26","a","         5","a","  64.0"," ,a,1127,+","    403.0"," ,a"
