"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058017","1885","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       131","a","        84","a","        10","a","  87.6"," ,a,1215, ","   1039.0"," ,a"
"ASN00058017","1886","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       188","a","       118","a","        26","a","  97.5"," ,a,0725, ","   2212.4"," ,a"
"ASN00058017","1892","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       117","a","        88","a","        21","a"," 235.0"," ,a,0314, ","   2132.2"," ,a"
"ASN00058017","1895","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       100","a","        77","a","        17","a"," 132.1"," ,a,0201, ","   1492.8"," ,a"
"ASN00058017","1897","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        86","a","        72","a","        16","a"," 143.0"," ,a,0302, ","   1498.7"," ,a"
"ASN00058017","1898","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       108","a","        83","a","        21","a"," 106.7"," ,a,0501, ","   1814.1"," ,a"
"ASN00058017","1899","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       137","a","        99","a","        19","a","  98.6"," ,a,0710, ","   1686.7"," ,a"
"ASN00058017","1900","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       104","a","        72","a","        18","a"," 153.9"," ,a,0722, ","   1457.7"," ,a"
"ASN00058017","1901","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       116","a","        89","a","        15","a"," 115.1"," ,a,0826, ","   1550.5"," ,a"
"ASN00058017","1902","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        99","a","        68","a","         9","a","  86.4"," ,a,0209, ","    918.3"," ,a"
"ASN00058017","1903","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       131","a","        95","a","        14","a"," 137.2"," ,a,0128, ","   1703.2"," ,a"
"ASN00058017","1904","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       138","a","        91","a","        18","a"," 119.4"," ,a,0413, ","   1655.2"," ,a"
"ASN00058017","1905","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       135","a","        88","a","        19","a","  92.2"," ,a,0330, ","   1498.3"," ,a"
"ASN00058017","1906","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       158","a","       102","a","        24","a"," 175.3"," ,a,1002, ","   1976.4"," ,a"
"ASN00058017","1907","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       149","a","        99","a","        20","a"," 160.3"," ,a,0531, ","   2069.2"," ,a"
"ASN00058017","1908","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       143","a","        96","a","        23","a"," 176.5"," ,a,0314, ","   2099.7"," ,a"
"ASN00058017","1909","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       116","a","        80","a","        12","a"," 110.5"," ,a,0419, ","   1198.3"," ,a"
"ASN00058017","1910","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       160","a","       113","a","        18","a"," 116.8"," ,a,0602, ","   1880.5"," ,a"
"ASN00058017","1911","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       104","a","        62","a","        14","a","  83.8"," ,a,0120, ","   1188.9"," ,a"
"ASN00058017","1912","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        91","a","        66","a","        14","a","  80.8"," ,a,0624,+","   1160.8"," ,a"
"ASN00058017","1913","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       125","a","        76","a","        23","a"," 211.6"," ,a,0728, ","   1968.6"," ,a"
"ASN00058017","1914","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       164","a","       112","a","        17","a","  72.6"," ,a,0607, ","   1649.7"," ,a"
"ASN00058017","1915","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       102","a","        59","a","         7","a","  95.0"," ,a,0504, ","    830.6"," ,a"
"ASN00058017","1916","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       167","a","       101","a","        18","a","  64.0"," ,a,1019, ","   1540.1"," ,a"
"ASN00058017","1917","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       139","a","        88","a","        14","a"," 180.6"," ,a,1109, ","   1525.3"," ,a"
"ASN00058017","1918","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       146","a","        82","a","        17","a"," 135.9"," ,a,0103, ","   1458.0"," ,a"
"ASN00058017","1919","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       130","a","        86","a","        11","a"," 171.5"," ,a,0529, ","   1423.9"," ,a"
"ASN00058017","1920","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       150","a","       100","a","        25","a","  94.5"," ,a,1209, ","   1880.7"," ,a"
"ASN00058017","1923","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       100","a","        76","a","        17","a"," 176.5"," ,a,0218, ","   1360.8"," ,a"
"ASN00058017","1924","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       116","a","        87","a","        14","a"," 131.3"," ,a,0613, ","   1431.6"," ,a"
"ASN00058017","1925","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       134","a","       102","a","        29","a","  82.0"," ,a,0618, ","   2055.8"," ,a"
"ASN00058017","1926","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       105","a","        80","a","        14","a"," 160.8"," ,a,0316, ","   1429.9"," ,a"
"ASN00058017","1927","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       116","a","        93","a","        26","a","  86.9"," ,a,1128, ","   1981.9"," ,a"
"ASN00058017","1928","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       106","a","        84","a","        17","a"," 151.9"," ,a,0220, ","   1746.4"," ,a"
"ASN00058017","1929","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        89","a","        68","a","        16","a"," 206.2"," ,a,0301, ","   1730.8"," ,a"
"ASN00058017","1930","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       138","a","       103","a","        26","a"," 150.6"," ,a,0502, ","   2022.4"," ,a"
"ASN00058017","1931","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","","","","","","","","","   2195.7"," ,a"
"ASN00058017","1932","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        99","a","        72","a","        12","a","  73.2"," ,a,1119, ","   1069.8"," ,a"
"ASN00058017","1933","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       108","a","        88","a","        20","a","  76.2"," ,a,0118, ","   1887.4"," ,a"
"ASN00058017","1934","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       108","a","        90","a","        22","a"," 148.6"," ,a,0729, ","   2132.6"," ,a"
"ASN00058017","1935","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       101","a","        74","a","        12","a","  94.5"," ,a,0912, ","   1383.2"," ,a"
"ASN00058017","1936","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        98","a","        80","a","        10","a"," 101.3"," ,a,0514, ","   1123.1"," ,a"
"ASN00058017","1937","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       112","a","        93","a","        23","a"," 153.9"," ,a,0310, ","   2175.6"," ,a"
"ASN00058017","1938","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        91","a","        83","a","        23","a"," 118.6"," ,a,0524, ","   1782.0"," ,a"
"ASN00058017","1939","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        83","a","        72","a","        15","a"," 129.0"," ,a,0315, ","   1755.8"," ,a"
"ASN00058017","1940","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        85","a","        69","a","        13","a"," 137.9"," ,a,1203, ","   1362.0"," ,a"
"ASN00058017","1941","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","","","","","","","","","   1469.7"," ,a"
"ASN00058017","1942","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        79","a","        66","a","        16","a","  97.8"," ,a,0209, ","   1531.4"," ,a"
"ASN00058017","1943","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        88","a","        77","a","        18","a"," 114.3"," ,a,1230, ","   1579.2"," ,a"
"ASN00058017","1944","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        85","a","        76","a","        14","a"," 135.4"," ,a,0711, ","   1341.7"," ,a"
