"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035176","1931","-22.5514","147.8553","370.0","MOORAMIN, AS","        29","a","        25","a","         4","a","  63.5"," ,a,0911, ","    399.4"," ,a"
"ASN00035176","1932","-22.5514","147.8553","370.0","MOORAMIN, AS","        20","a","        17","a","         2","a","  42.9"," ,a,1217, ","    258.1"," ,a"
"ASN00035176","1933","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        27","a","         7","a","  94.0"," ,a,0710, ","    555.3"," ,a"
"ASN00035176","1934","-22.5514","147.8553","370.0","MOORAMIN, AS","        21","a","        20","a","         4","a","  64.5"," ,a,0223, ","    380.8"," ,a"
"ASN00035176","1935","-22.5514","147.8553","370.0","MOORAMIN, AS","        10","a","         9","a","         0","a","  20.6"," ,a,1207, ","    109.5"," ,a"
"ASN00035176","1936","-22.5514","147.8553","370.0","MOORAMIN, AS","        23","a","        22","a","         7","a","  69.1"," ,a,0302, ","    521.9"," ,a"
"ASN00035176","1937","-22.5514","147.8553","370.0","MOORAMIN, AS","        24","a","        24","a","         5","a","  43.2"," ,a,0102, ","    382.8"," ,a"
"ASN00035176","1938","-22.5514","147.8553","370.0","MOORAMIN, AS","        21","a","        21","a","         6","a","  45.0"," ,a,0825, ","    427.1"," ,a"
"ASN00035176","1939","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        26","a","         5","a","  68.6"," ,a,0127, ","    416.3"," ,a"
"ASN00035176","1940","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        25","a","        11","a"," 114.3"," ,a,0302, ","    725.7"," ,a"
"ASN00035176","1941","-22.5514","147.8553","370.0","MOORAMIN, AS","        33","a","        31","a","         9","a","  48.3"," ,a,0326,+","    541.6"," ,a"
