"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032066","1962","-18.1","145.8667","30.0","MIDWAY, AS","        91","a","        81","a","        26","a"," 215.9"," ,a,0221, ","   2181.3"," ,a"
"ASN00032066","1963","-18.1","145.8667","30.0","MIDWAY, AS","       103","a","        92","a","        32","a"," 185.4"," ,a,0518, ","   2705.5"," ,a"
"ASN00032066","1964","-18.1","145.8667","30.0","MIDWAY, AS","        64","a","        64","a","        33","a"," 362.0"," ,a,1207, ","   2519.3"," ,a"
"ASN00032066","1965","-18.1","145.8667","30.0","MIDWAY, AS","        99","a","        95","a","        28","a"," 104.1"," ,a,0316, ","   2177.3"," ,a"
"ASN00032066","1966","-18.1","145.8667","30.0","MIDWAY, AS","       102","a","        98","a","        22","a"," 116.8"," ,a,0126, ","   1711.6"," ,a"
"ASN00032066","1967","-18.1","145.8667","30.0","MIDWAY, AS","        85","a","        80","a","        22","a"," 342.9"," ,a,0312, ","   2546.0"," ,a"
"ASN00032066","1968","-18.1","145.8667","30.0","MIDWAY, AS","       109","a","       102","a","        21","a"," 223.5"," ,a,0116, ","   2283.2"," ,a"
"ASN00032066","1971","-18.1","145.8667","30.0","MIDWAY, AS","        97","a","        90","a","        26","a"," 200.7"," ,a,0217, ","   2553.5"," ,a"
"ASN00032066","1972","-18.1","145.8667","30.0","MIDWAY, AS","        93","a","        85","a","        29","a"," 345.7"," ,a,0108, ","   2625.3"," ,a"
"ASN00032066","1973","-18.1","145.8667","30.0","MIDWAY, AS","       117","a","       113","a","        46","a"," 137.2"," ,a,1210, ","   3310.7"," ,a"
"ASN00032066","1974","-18.1","145.8667","30.0","MIDWAY, AS","       112","a","       110","a","        39","a"," 196.1"," ,a,0211, ","   3101.1"," ,a"
"ASN00032066","1975","-18.1","145.8667","30.0","MIDWAY, AS","       117","a","       110","a","        40","a"," 178.6"," ,a,1228, ","   2870.8"," ,a"
"ASN00032066","1976","-18.1","145.8667","30.0","MIDWAY, AS","        75","a","        68","a","        25","a"," 134.6"," ,a,0118, ","   2021.0"," ,a"
"ASN00032066","1977","-18.1","145.8667","30.0","MIDWAY, AS","        93","a","        90","a","        44","a"," 256.0"," ,a,0308, ","   3792.9"," ,a"
"ASN00032066","1979","-18.1","145.8667","30.0","MIDWAY, AS","       124","a","       108","a","        38","a"," 170.8"," ,a,0222, ","   3039.6"," ,a"
"ASN00032066","1980","-18.1","145.8667","30.0","MIDWAY, AS","       126","a","        95","a","        11","a"," 171.0"," ,a,0319, ","   1376.3"," ,a"
"ASN00032066","1981","-18.1","145.8667","30.0","MIDWAY, AS","       144","a","       119","a","        34","a"," 181.6"," ,a,0110, ","   3318.0"," ,a"
"ASN00032066","1982","-18.1","145.8667","30.0","MIDWAY, AS","       126","a","        93","a","        21","a"," 234.2"," ,a,0318, ","   2089.6"," ,a"
"ASN00032066","1983","-18.1","145.8667","30.0","MIDWAY, AS","       122","a","        93","a","        20","a"," 179.4"," ,a,0306, ","   2003.2"," ,a"
