"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088097","1906","-37.0","144.6",,"MIA MIA, AS","       109","a","        65","a","         4","a","  72.6"," ,a,0908, ","    721.9"," ,a"
"ASN00088097","1907","-37.0","144.6",,"MIA MIA, AS","        86","a","        43","a","         3","a","  62.7"," ,a,1226, ","    483.8"," ,a"
"ASN00088097","1908","-37.0","144.6",,"MIA MIA, AS","        98","a","        40","a","         2","a","  36.3"," ,a,0822, ","    420.4"," ,a"
"ASN00088097","1909","-37.0","144.6",,"MIA MIA, AS","       106","a","        62","a","         3","a","  37.6"," ,a,0819, ","    635.3"," ,a"
"ASN00088097","1912","-37.0","144.6",,"MIA MIA, AS","       112","a","        54","a","         1","a","  34.8"," ,a,0915, ","    518.4"," ,a"
"ASN00088097","1913","-37.0","144.6",,"MIA MIA, AS","       102","a","        44","a","         3","a","  54.4"," ,a,0215, ","    533.5"," ,a"
"ASN00088097","1914","-37.0","144.6",,"MIA MIA, AS","        67","a","        31","a","         1","a","  35.1"," ,a,0328, ","    294.7"," ,a"
"ASN00088097","1917","-37.0","144.6",,"MIA MIA, AS","       141","a","        78","a","         6","a","  35.8"," ,a,0811, ","    838.3"," ,a"
"ASN00088097","1918","-37.0","144.6",,"MIA MIA, AS","       113","a","        67","a","         3","a","  54.6"," ,a,0516, ","    622.8"," ,a"
"ASN00088097","1919","-37.0","144.6",,"MIA MIA, AS","        89","a","        53","a","         5","a","  50.8"," ,a,1204,+","    541.1"," ,a"
"ASN00088097","1920","-37.0","144.6",,"MIA MIA, AS","       110","a","        66","a","         5","a","  82.6"," ,a,1023, ","    711.5"," ,a"
