"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1917","-11.633","-38.967","359.0","SERRINHA, BR","       151","I","        72","I","         4","I","  43.1"," ,I,0412, ","    733.7"," ,I"
"BR048323010","1918","-11.633","-38.967","359.0","SERRINHA, BR","       162","I","        84","I","         9","I","  48.0"," ,I,0206, ","   1033.4"," ,I"
"BR048323010","1919","-11.633","-38.967","359.0","SERRINHA, BR","       146","I","        69","I","         5","I","  62.6"," ,I,0217, ","    749.6"," ,I"
"BR048323010","1920","-11.633","-38.967","359.0","SERRINHA, BR","       154","I","        94","I","         9","I","  62.3"," ,I,0413, ","   1031.4"," ,I"
"BR048323010","1922","-11.633","-38.967","359.0","SERRINHA, BR","       131","I","        79","I","         3","I","  64.0"," ,I,1224, ","    773.9"," ,I"
"BR048323010","1923","-11.633","-38.967","359.0","SERRINHA, BR","       110","I","        63","I","         8","I","  59.8"," ,I,0712, ","    862.7"," ,I"
"BR048323010","1924","-11.633","-38.967","359.0","SERRINHA, BR","       189","I","       112","I","        13","I","  69.1"," ,I,1219, ","   1345.5"," ,I"
"BR048323010","1925","-11.633","-38.967","359.0","SERRINHA, BR","       130","I","        77","I","        10","I","  58.0"," ,I,1017, ","   1026.3"," ,I"
"BR048323010","1926","-11.633","-38.967","359.0","SERRINHA, BR","       148","I","        92","I","        18","I","  61.4"," ,I,0410, ","   1376.1"," ,I"
"BR048323010","1927","-11.633","-38.967","359.0","SERRINHA, BR","       107","I","        67","I","         8","I","  62.0"," ,I,1209, ","    832.1"," ,I"
"BR048323010","1928","-11.633","-38.967","359.0","SERRINHA, BR","        84","I","        58","I","         5","I","  46.0"," ,I,1130, ","    567.8"," ,I"
"BR048323010","1929","-11.633","-38.967","359.0","SERRINHA, BR","       102","I","        70","I","         7","I","  60.0"," ,I,1130, ","    941.8"," ,I"
"BR048323010","1930","-11.633","-38.967","359.0","SERRINHA, BR","       141","I","        74","I","        10","I","  74.4"," ,I,1212, ","   1068.1"," ,I"
"BR048323010","1931","-11.633","-38.967","359.0","SERRINHA, BR","       116","I","        46","I","         3","I"," 107.6"," ,I,1104, ","    557.7"," ,I"
"BR048323010","1932","-11.633","-38.967","359.0","SERRINHA, BR","       104","I","        39","I","         1","I","  36.2"," ,I,0321, ","    369.4"," ,I"
"BR048323010","1934","-11.633","-38.967","359.0","SERRINHA, BR","       132","I","        73","I","         5","I","  85.3"," ,I,1230, ","    750.8"," ,I"
"BR048323010","1936","-11.633","-38.967","359.0","SERRINHA, BR","       151","I","        69","I","        10","I","  89.4"," ,I,1115, ","   1065.5"," ,I"
"BR048323010","1937","-11.633","-38.967","359.0","SERRINHA, BR","       123","I","        63","I","         1","I","  36.0"," ,I,0915, ","    586.7"," ,I"
"BR048323010","1938","-11.633","-38.967","359.0","SERRINHA, BR","       137","I","        71","I","         7","I","  44.8"," ,I,1103, ","    876.3"," ,I"
"BR048323010","1939","-11.633","-38.967","359.0","SERRINHA, BR","       142","I","        72","I","         5","I","  34.2"," ,I,0906, ","    778.3"," ,I"
"BR048323010","1940","-11.633","-38.967","359.0","SERRINHA, BR","       147","I","        74","I","         6","I","  39.2"," ,I,0107, ","    854.1"," ,I"
"BR048323010","1941","-11.633","-38.967","359.0","SERRINHA, BR","       149","I","        84","I","        10","I","  68.1"," ,I,0307, ","   1130.2"," ,I"
"BR048323010","1942","-11.633","-38.967","359.0","SERRINHA, BR","       119","I","        62","I","         5","I","  45.3"," ,I,1103, ","    719.0"," ,I"
"BR048323010","1943","-11.633","-38.967","359.0","SERRINHA, BR","       152","I","        78","I","         3","I","  37.5"," ,I,1222, ","    791.7"," ,I"
"BR048323010","1944","-11.633","-38.967","359.0","SERRINHA, BR","       145","I","        74","I","         7","I","  92.2"," ,I,1124, ","    885.6"," ,I"
"BR048323010","1945","-11.633","-38.967","359.0","SERRINHA, BR","       141","I","        87","I","        12","I","  54.3"," ,I,0407, ","   1083.2"," ,I"
"BR048323010","1946","-11.633","-38.967","359.0","SERRINHA, BR","       100","I","        61","I","         7","I","  66.2"," ,I,1117, ","    739.8"," ,I"
"BR048323010","1947","-11.633","-38.967","359.0","SERRINHA, BR","       114","I","        72","I","         9","I","  81.5"," ,I,1127, ","   1048.1"," ,I"
"BR048323010","1948","-11.633","-38.967","359.0","SERRINHA, BR","       107","I","        94","I","         2","I","  53.8"," ,I,1130, ","    940.8"," ,I"
"BR048323010","1949","-11.633","-38.967","359.0","SERRINHA, BR","        87","I","        73","I","         4","I","  83.0"," ,I,1125, ","    797.9"," ,I"
"BR048323010","1950","-11.633","-38.967","359.0","SERRINHA, BR","        80","I","        61","I","         6","I","  54.0"," ,I,0727, ","    722.4"," ,I"
"BR048323010","1951","-11.633","-38.967","359.0","SERRINHA, BR","        80","I","        63","I","         6","I","  58.5"," ,I,1217, ","    769.2"," ,I"
"BR048323010","1952","-11.633","-38.967","359.0","SERRINHA, BR","        74","I","        51","I","         3","I","  60.0"," ,I,0303, ","    530.3"," ,I"
"BR048323010","1953","-11.633","-38.967","359.0","SERRINHA, BR","        87","I","        58","I","         9","I","  95.0"," ,I,1220, ","    777.4"," ,I"
"BR048323010","1954","-11.633","-38.967","359.0","SERRINHA, BR","        88","I","        62","I","         9","I","  98.0"," ,I,1205, ","    898.8"," ,I"
"BR048323010","1955","-11.633","-38.967","359.0","SERRINHA, BR","        85","I","        58","I","         8","I","  52.5"," ,I,1219, ","    797.7"," ,I"
"BR048323010","1956","-11.633","-38.967","359.0","SERRINHA, BR","       103","I","        76","I","         6","I","  48.0"," ,I,1113, ","    908.7"," ,I"
"BR048323010","1957","-11.633","-38.967","359.0","SERRINHA, BR","        80","I","        72","I","         3","I","  90.2"," ,I,0312, ","    854.7"," ,I"
"BR048323010","1958","-11.633","-38.967","359.0","SERRINHA, BR","        94","I","        67","I","         5","I","  76.5"," ,I,1231, ","    812.3"," ,I"
"BR048323010","1959","-11.633","-38.967","359.0","SERRINHA, BR","        65","I","        50","I","         6","I","  56.0"," ,I,0715, ","    713.3"," ,I"
"BR048323010","1960","-11.633","-38.967","359.0","SERRINHA, BR","       107","I","        75","I","        14","I","  90.0"," ,I,1221, ","   1107.6"," ,I"
"BR048323010","1961","-11.633","-38.967","359.0","SERRINHA, BR","        59","I","        34","I","         1","I","  77.0"," ,I,0127, ","    310.8"," ,I"
"BR048323010","1962","-11.633","-38.967","359.0","SERRINHA, BR","        83","I","        49","I","         8","I","  70.0"," ,I,1111, ","    727.5"," ,I"
"BR048323010","1963","-11.633","-38.967","359.0","SERRINHA, BR","        80","I","        55","I","        10","I","  75.0"," ,I,0106, ","    805.3"," ,I"
"BR048323010","1964","-11.633","-38.967","359.0","SERRINHA, BR","       124","I","       108","I","        12","I","  73.0"," ,I,1013, ","   1420.6"," ,I"
"BR048323010","1965","-11.633","-38.967","359.0","SERRINHA, BR","        59","I","        47","I","         7","I","  59.0"," ,I,0126, ","    702.1"," ,I"
"BR048323010","1966","-11.633","-38.967","359.0","SERRINHA, BR","       112","I","        86","I","        16","I","  87.0"," ,I,0410, ","   1412.3"," ,I"
"BR048323010","1967","-11.633","-38.967","359.0","SERRINHA, BR","        79","I","        72","I","         9","I"," 116.0"," ,I,1225, ","   1182.9"," ,I"
"BR048323010","1968","-11.633","-38.967","359.0","SERRINHA, BR","        95","I","        89","I","         7","I","  54.0"," ,I,1127, ","   1022.5"," ,I"
"BR048323010","1969","-11.633","-38.967","359.0","SERRINHA, BR","        86","I","        67","I","         8","I","  80.0"," ,I,0315, ","    923.5"," ,I"
"BR048323010","1970","-11.633","-38.967","359.0","SERRINHA, BR","        63","I","        56","I","         6","I","  68.0"," ,I,1128, ","    780.1"," ,I"
"BR048323010","1971","-11.633","-38.967","359.0","SERRINHA, BR","        80","I","        62","I","         1","I","  25.5"," ,I,1115, ","    519.8"," ,I"
"BR048323010","1972","-11.633","-38.967","359.0","SERRINHA, BR","        65","I","        58","I","         7","I"," 150.0"," ,I,1223, ","    855.1"," ,I"
"BR048323010","1974","-11.633","-38.967","359.0","SERRINHA, BR","        84","I","        63","I","         8","I","  62.0"," ,I,0121, ","    902.6"," ,I"
"BR048323010","1975","-11.633","-38.967","359.0","SERRINHA, BR","        95","I","        78","I","         5","I","  68.0"," ,I,0309, ","    793.7"," ,I"
"BR048323010","1977","-11.633","-38.967","359.0","SERRINHA, BR","        83","I","        63","I","         6","I"," 100.0"," ,I,1227, ","    848.8"," ,I"
"BR048323010","1978","-11.633","-38.967","359.0","SERRINHA, BR","        72","I","        60","I","         5","I","  90.2"," ,I,0207, ","    841.9"," ,I"
