"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019012","1902","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        43","a","        13","a","         0","a","  19.6"," ,a,1217, ","    127.8"," ,a"
"ASN00019012","1903","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        57","a","        29","a","         1","a","  29.0"," ,a,0917, ","    334.7"," ,a"
"ASN00019012","1904","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        44","a","        19","a","         2","a","  45.2"," ,a,0219, ","    268.9"," ,a"
"ASN00019012","1905","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        23","a","         0","a","  19.6"," ,a,0103, ","    214.8"," ,a"
"ASN00019012","1906","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        50","a","        30","a","         5","a","  51.6"," ,a,0617, ","    404.8"," ,a"
"ASN00019012","1907","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        32","a","         3","a","  33.5"," ,a,0608, ","    321.6"," ,a"
"ASN00019012","1908","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        30","a","        26","a","         4","a","  57.2"," ,a,1016, ","    358.9"," ,a"
"ASN00019012","1909","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","    307.2"," ,a"
"ASN00019012","1910","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        36","a","        36","a","         5","a","  47.0"," ,a,0830, ","    441.8"," ,a"
"ASN00019012","1911","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        23","a","        18","a","         0","a","  24.1"," ,a,1212, ","    218.2"," ,a"
"ASN00019012","1912","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        36","a","        31","a","         2","a","  26.7"," ,a,0309, ","    307.0"," ,a"
"ASN00019012","1913","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        15","a","        14","a","         0","a","  24.6"," ,a,1027, ","    171.8"," ,a"
"ASN00019012","1914","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        15","a","        15","a","         2","a","  45.7"," ,a,0125, ","    239.4"," ,a"
"ASN00019012","1915","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        25","a","        25","a","         0","a","  20.3"," ,a,0919, ","    218.4"," ,a"
"ASN00019012","1916","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        32","a","        29","a","         4","a","  40.6"," ,a,0718, ","    358.2"," ,a"
"ASN00019012","1917","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        40","a","        38","a","         6","a","  45.7"," ,a,0221, ","    519.2"," ,a"
"ASN00019012","1918","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        19","a","        18","a","         1","a","  30.5"," ,a,0619, ","    248.5"," ,a"
"ASN00019012","1919","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        24","a","        22","a","         3","a","  45.7"," ,a,0507, ","    303.7"," ,a"
