"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052017","1904","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        59","a","        41","a","         4","a","  42.4"," ,a,0311, ","    488.4"," ,a"
"ASN00052017","1905","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        47","a","        38","a","         3","a","  32.3"," ,a,1130, ","    453.8"," ,a"
"ASN00052017","1906","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        64","a","        48","a","         6","a","  37.3"," ,a,1220, ","    667.0"," ,a"
"ASN00052017","1907","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        59","a","        45","a","         5","a","  59.7"," ,a,1217, ","    581.8"," ,a"
"ASN00052017","1908","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        49","a","        36","a","         7","a","  86.4"," ,a,0315, ","    562.5"," ,a"
"ASN00052017","1909","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        51","a","        45","a","         2","a","  39.4"," ,a,1015, ","    532.3"," ,a"
"ASN00052017","1910","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        50","a","        43","a","         7","a","  64.8"," ,a,0315, ","    567.1"," ,a"
"ASN00052017","1911","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        59","a","        42","a","         6","a","  85.9"," ,a,0214, ","    581.1"," ,a"
"ASN00052017","1912","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        41","a","        29","a","         4","a","  35.6"," ,a,0624, ","    399.3"," ,a"
"ASN00052017","1913","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        49","a","        42","a","         8","a","  72.9"," ,a,0525, ","    702.4"," ,a"
"ASN00052017","1914","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        53","a","        44","a","         6","a","  46.0"," ,a,1017, ","    656.5"," ,a"
"ASN00052017","1915","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        33","a","        27","a","         2","a","  31.8"," ,a,0504, ","    299.4"," ,a"
"ASN00052017","1916","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        62","a","        53","a","        11","a","  47.5"," ,a,1213, ","    724.3"," ,a"
"ASN00052017","1917","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        50","a","        45","a","         8","a","  68.6"," ,a,0203, ","    688.1"," ,a"
"ASN00052017","1918","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        33","a","        24","a","         4","a","  36.8"," ,a,0806, ","    293.6"," ,a"
"ASN00052017","1919","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        40","a","        26","a","         3","a","  37.3"," ,a,0226, ","    318.5"," ,a"
"ASN00052017","1920","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        56","a","        44","a","         8","a","  33.8"," ,a,0703,+","    607.7"," ,a"
"ASN00052017","1921","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        61","a","        51","a","        11","a","  63.5"," ,a,0609, ","    859.4"," ,a"
"ASN00052017","1922","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        41","a","        31","a","         5","a","  36.1"," ,a,1217, ","    418.5"," ,a"
"ASN00052017","1923","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        29","a","        26","a","         3","a","  43.7"," ,a,1226, ","    300.4"," ,a"
"ASN00052017","1924","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        56","a","        46","a","         6","a","  60.2"," ,a,1106, ","    700.7"," ,a"
"ASN00052017","1925","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        48","a","        35","a","         2","a","  40.6"," ,a,1107,+","    372.8"," ,a"
"ASN00052017","1926","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        43","a","        35","a","         2","a","  45.7"," ,a,0203, ","    476.3"," ,a"
"ASN00052017","1927","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        46","a","        35","a","         5","a","  71.6"," ,a,0122, ","    452.8"," ,a"
"ASN00052017","1928","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        47","a","        40","a","         4","a","  76.2"," ,a,0119, ","    494.5"," ,a"
"ASN00052017","1929","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        39","a","        33","a","         3","a","  78.7"," ,a,0403, ","    378.7"," ,a"
"ASN00052017","1930","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        56","a","        41","a","         6","a","  52.3"," ,a,1009, ","    573.2"," ,a"
"ASN00052017","1931","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        50","a","        43","a","         7","a","  77.5"," ,a,0514, ","    692.8"," ,a"
"ASN00052017","1932","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        57","a","        37","a","         1","a","  41.9"," ,a,0916, ","    330.6"," ,a"
"ASN00052017","1933","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        45","a","        41","a","         3","a","  41.9"," ,a,0623, ","    550.5"," ,a"
"ASN00052017","1934","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        38","a","        35","a","         9","a","  74.7"," ,a,0201, ","    697.1"," ,a"
"ASN00052017","1935","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        23","a","        23","a","         2","a","  53.1"," ,a,0116, ","    324.1"," ,a"
"ASN00052017","1936","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        35","a","        27","a","         3","a","  40.6"," ,a,0207, ","    351.0"," ,a"
"ASN00052017","1937","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        23","a","        20","a","         4","a","  98.6"," ,a,0315, ","    420.6"," ,a"
"ASN00052017","1938","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        31","a","        27","a","         3","a","  76.2"," ,a,0525, ","    442.2"," ,a"
"ASN00052017","1944","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        26","a","        20","a","         1","a","  29.7"," ,a,0810, ","    212.6"," ,a"
"ASN00052017","1948","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        46","a","        38","a","         4","a","  39.9"," ,a,0501, ","    417.7"," ,a"
"ASN00052017","1949","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        46","a","        39","a","         2","a","  41.9"," ,a,0208, ","    469.8"," ,a"
"ASN00052017","1950","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        75","a","        61","a","        12","a","  86.4"," ,a,0721, ","   1054.8"," ,a"
"ASN00052017","1951","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        34","a","        24","a","         3","a","  45.5"," ,a,0115, ","    331.2"," ,a"
