"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088007","1903","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       112","a","        78","a","         3","a","  31.8"," ,a,1013, ","    691.9"," ,a"
"ASN00088007","1904","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        75","a","        50","a","         2","a","  27.9"," ,a,0714, ","    580.4"," ,a"
"ASN00088007","1905","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        87","a","        68","a","         2","a","  27.4"," ,a,0710, ","    534.2"," ,a"
"ASN00088007","1906","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        89","a","        75","a","         6","a","  43.2"," ,a,1002, ","    711.9"," ,a"
"ASN00088007","1907","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        69","a","        55","a","         4","a","  47.0"," ,a,1228, ","    530.0"," ,a"
"ASN00088007","1908","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        65","a","        48","a","         2","a","  29.5"," ,a,0619, ","    456.2"," ,a"
"ASN00088007","1909","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        95","a","        63","a","         3","a","  29.2"," ,a,0514, ","    640.8"," ,a"
"ASN00088007","1910","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        89","a","        63","a","         6","a","  32.5"," ,a,0831, ","    622.6"," ,a"
"ASN00088007","1911","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        81","a","        69","a","         3","a","  33.0"," ,a,0228, ","    664.5"," ,a"
"ASN00088007","1912","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        70","a","        55","a","         5","a","  39.4"," ,a,1119, ","    552.1"," ,a"
"ASN00088007","1913","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        70","a","        61","a","         5","a","  39.6"," ,a,0531, ","    643.4"," ,a"
"ASN00088007","1914","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        54","a","        44","a","         3","a","  41.9"," ,a,0328, ","    387.6"," ,a"
"ASN00088007","1915","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       108","a","        79","a","         3","a","  34.8"," ,a,1013, ","    714.9"," ,a"
"ASN00088007","1916","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       107","a","        77","a","         4","a","  79.2"," ,a,0924, ","    876.9"," ,a"
