"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100301","1901","21.57","74.22","108.0","TALODA, IN","        57","I","        42","I","         7","I","  80.0"," ,I,0626, ","    662.0"," ,I"
"IN012100301","1902","21.57","74.22","108.0","TALODA, IN","        58","I","        46","I","         6","I","  65.0"," ,I,0716, ","    597.4"," ,I"
"IN012100301","1903","21.57","74.22","108.0","TALODA, IN","        64","I","        47","I","         7","I","  72.4"," ,I,0705, ","    641.4"," ,I"
"IN012100301","1904","21.57","74.22","108.0","TALODA, IN","        50","I","        31","I","         5","I"," 146.1"," ,I,0916, ","    656.0"," ,I"
"IN012100301","1905","21.57","74.22","108.0","TALODA, IN","        51","I","        31","I","         8","I"," 124.7"," ,I,0723, ","    845.0"," ,I"
"IN012100301","1906","21.57","74.22","108.0","TALODA, IN","        70","I","        54","I","         6","I","  71.1"," ,I,0720, ","    795.6"," ,I"
"IN012100301","1907","21.57","74.22","108.0","TALODA, IN","        47","I","        36","I","         6","I","  99.8"," ,I,0730, ","    577.5"," ,I"
"IN012100301","1908","21.57","74.22","108.0","TALODA, IN","        69","I","        57","I","         5","I","  74.4"," ,I,0707, ","    651.7"," ,I"
"IN012100301","1909","21.57","74.22","108.0","TALODA, IN","        52","I","        47","I","         6","I","  54.1"," ,I,0718, ","    635.3"," ,I"
"IN012100301","1910","21.57","74.22","108.0","TALODA, IN","        65","I","        55","I","         9","I"," 134.6"," ,I,0705, ","    853.4"," ,I"
"IN012100301","1911","21.57","74.22","108.0","TALODA, IN","        54","I","        33","I","         5","I"," 109.7"," ,I,0614, ","    525.3"," ,I"
"IN012100301","1912","21.57","74.22","108.0","TALODA, IN","        55","I","        47","I","         8","I","  52.3"," ,I,1122, ","    702.0"," ,I"
"IN012100301","1913","21.57","74.22","108.0","TALODA, IN","        53","I","        47","I","        10","I","  61.0"," ,I,0612, ","    772.8"," ,I"
"IN012100301","1914","21.57","74.22","108.0","TALODA, IN","        59","I","        46","I","         9","I","  95.3"," ,I,0917, ","    792.7"," ,I"
"IN012100301","1915","21.57","74.22","108.0","TALODA, IN","        59","I","        45","I","         7","I"," 108.5"," ,I,0724, ","    682.4"," ,I"
"IN012100301","1916","21.57","74.22","108.0","TALODA, IN","        73","I","        59","I","         7","I"," 127.0"," ,I,0612, ","    882.8"," ,I"
"IN012100301","1917","21.57","74.22","108.0","TALODA, IN","        84","I","        63","I","        11","I","  57.2"," ,I,0827, ","    862.1"," ,I"
"IN012100301","1918","21.57","74.22","108.0","TALODA, IN","        46","I","        31","I","         1","I","  28.4"," ,I,0917, ","    286.0"," ,I"
"IN012100301","1919","21.57","74.22","108.0","TALODA, IN","        83","I","        62","I","         8","I","  63.2"," ,I,0730, ","    807.0"," ,I"
"IN012100301","1920","21.57","74.22","108.0","TALODA, IN","        64","I","        55","I","        10","I"," 111.8"," ,I,0107, ","    909.4"," ,I"
"IN012100301","1921","21.57","74.22","108.0","TALODA, IN","        76","I","        55","I","         8","I","  94.5"," ,I,0728, ","    854.5"," ,I"
"IN012100301","1922","21.57","74.22","108.0","TALODA, IN","        68","I","        50","I","         4","I"," 132.1"," ,I,0917, ","    641.8"," ,I"
"IN012100301","1923","21.57","74.22","108.0","TALODA, IN","        50","I","        37","I","         6","I","  64.8"," ,I,0922, ","    501.6"," ,I"
"IN012100301","1924","21.57","74.22","108.0","TALODA, IN","        78","I","        58","I","         9","I","  59.4"," ,I,0615, ","    765.6"," ,I"
"IN012100301","1925","21.57","74.22","108.0","TALODA, IN","        69","I","        44","I","         8","I","  82.6"," ,I,0623, ","    744.6"," ,I"
"IN012100301","1926","21.57","74.22","108.0","TALODA, IN","        84","I","        58","I","         8","I"," 125.7"," ,I,0726, ","    833.0"," ,I"
"IN012100301","1927","21.57","74.22","108.0","TALODA, IN","        97","I","        58","I","         9","I","  88.9"," ,I,0713, ","    866.7"," ,I"
"IN012100301","1928","21.57","74.22","108.0","TALODA, IN","        83","I","        50","I","         9","I","  88.9"," ,I,0918, ","    735.0"," ,I"
"IN012100301","1929","21.57","74.22","108.0","TALODA, IN","        73","I","        40","I","        10","I","  66.0"," ,I,0714, ","    703.6"," ,I"
"IN012100301","1930","21.57","74.22","108.0","TALODA, IN","        76","I","        60","I","        14","I","  68.6"," ,I,0915, ","    961.2"," ,I"
"IN012100301","1931","21.57","74.22","108.0","TALODA, IN","        87","I","        66","I","        16","I"," 115.6"," ,I,0712, ","   1198.4"," ,I"
"IN012100301","1932","21.57","74.22","108.0","TALODA, IN","        64","I","        45","I","        10","I"," 105.4"," ,I,1017, ","    735.0"," ,I"
"IN012100301","1933","21.57","74.22","108.0","TALODA, IN","        76","I","        55","I","        12","I"," 115.6"," ,I,0918, ","    938.7"," ,I"
"IN012100301","1934","21.57","74.22","108.0","TALODA, IN","        83","I","        60","I","         6","I","  99.6"," ,I,0918, ","    736.8"," ,I"
"IN012100301","1935","21.57","74.22","108.0","TALODA, IN","        80","I","        41","I","         4","I","  66.8"," ,I,0618, ","    570.0"," ,I"
"IN012100301","1936","21.57","74.22","108.0","TALODA, IN","        78","I","        58","I","         6","I","  84.3"," ,I,0626, ","    695.4"," ,I"
"IN012100301","1937","21.57","74.22","108.0","TALODA, IN","        89","I","        52","I","         8","I"," 144.8"," ,I,0630, ","    862.0"," ,I"
"IN012100301","1938","21.57","74.22","108.0","TALODA, IN","       103","I","        60","I","        11","I","  95.8"," ,I,0708, ","    976.6"," ,I"
"IN012100301","1939","21.57","74.22","108.0","TALODA, IN","        72","I","        40","I","         4","I"," 130.3"," ,I,0825, ","    603.9"," ,I"
"IN012100301","1940","21.57","74.22","108.0","TALODA, IN","        90","I","        62","I","         8","I","  86.6"," ,I,1018, ","    928.7"," ,I"
"IN012100301","1941","21.57","74.22","108.0","TALODA, IN","        63","I","        39","I","         7","I","  64.0"," ,I,0712, ","    556.4"," ,I"
"IN012100301","1942","21.57","74.22","108.0","TALODA, IN","        80","I","        62","I","        11","I"," 101.6"," ,I,0629, ","   1053.9"," ,I"
"IN012100301","1943","21.57","74.22","108.0","TALODA, IN","        97","I","        53","I","         8","I","  62.2"," ,I,0613, ","    728.4"," ,I"
"IN012100301","1944","21.57","74.22","108.0","TALODA, IN","        91","I","        71","I","        15","I"," 113.0"," ,I,0817, ","   1269.7"," ,I"
"IN012100301","1945","21.57","74.22","108.0","TALODA, IN","        85","I","        54","I","        14","I"," 106.7"," ,I,0922, ","   1167.1"," ,I"
"IN012100301","1946","21.57","74.22","108.0","TALODA, IN","       103","I","        63","I","        10","I","  56.4"," ,I,0910, ","    813.4"," ,I"
"IN012100301","1947","21.57","74.22","108.0","TALODA, IN","        71","I","        53","I","        10","I","  79.2"," ,I,0703, ","    804.3"," ,I"
