"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050078","1893","-33.6667","147.2",,"UNGARIE STATION 2, AS","        61","a","        44","a","         5","a","  39.4"," ,a,0117, ","    485.3"," ,a"
"ASN00050078","1894","-33.6667","147.2",,"UNGARIE STATION 2, AS","        76","a","        55","a","         6","a","  81.3"," ,a,0418, ","    744.1"," ,a"
"ASN00050078","1895","-33.6667","147.2",,"UNGARIE STATION 2, AS","        50","a","        30","a","         2","a","  62.5"," ,a,1001, ","    320.3"," ,a"
"ASN00050078","1896","-33.6667","147.2",,"UNGARIE STATION 2, AS","        60","a","        36","a","         2","a","  34.3"," ,a,0210, ","    351.6"," ,a"
"ASN00050078","1897","-33.6667","147.2",,"UNGARIE STATION 2, AS","        49","a","        24","a","         4","a","  64.3"," ,a,0109, ","    380.1"," ,a"
"ASN00050078","1898","-33.6667","147.2",,"UNGARIE STATION 2, AS","        44","a","        26","a","         2","a","  48.3"," ,a,0831, ","    290.3"," ,a"
"ASN00050078","1899","-33.6667","147.2",,"UNGARIE STATION 2, AS","        47","a","        25","a","         4","a","  36.6"," ,a,1014, ","    310.0"," ,a"
"ASN00050078","1900","-33.6667","147.2",,"UNGARIE STATION 2, AS","        69","a","        37","a","         1","a","  44.2"," ,a,1117, ","    445.1"," ,a"
"ASN00050078","1901","-33.6667","147.2",,"UNGARIE STATION 2, AS","        47","a","        27","a","         2","a","  45.7"," ,a,0315, ","    295.4"," ,a"
"ASN00050078","1902","-33.6667","147.2",,"UNGARIE STATION 2, AS","        44","a","        24","a","         0","a","  23.9"," ,a,1217, ","    197.8"," ,a"
"ASN00050078","1903","-33.6667","147.2",,"UNGARIE STATION 2, AS","        57","a","        31","a","         3","a","  52.8"," ,a,0918, ","    331.6"," ,a"
"ASN00050078","1904","-33.6667","147.2",,"UNGARIE STATION 2, AS","        50","a","        29","a","         5","a"," 149.1"," ,a,1218, ","    509.7"," ,a"
"ASN00050078","1905","-33.6667","147.2",,"UNGARIE STATION 2, AS","        66","a","        42","a","         2","a","  35.8"," ,a,0404, ","    461.8"," ,a"
"ASN00050078","1906","-33.6667","147.2",,"UNGARIE STATION 2, AS","        60","a","        41","a","         5","a","  45.0"," ,a,0910, ","    494.5"," ,a"
"ASN00050078","1907","-33.6667","147.2",,"UNGARIE STATION 2, AS","        46","a","        31","a","         2","a","  29.5"," ,a,0127, ","    292.3"," ,a"
"ASN00050078","1908","-33.6667","147.2",,"UNGARIE STATION 2, AS","        45","a","        30","a","         1","a","  55.9"," ,a,0201, ","    342.7"," ,a"
"ASN00050078","1909","-33.6667","147.2",,"UNGARIE STATION 2, AS","        64","a","        47","a","         3","a","  34.5"," ,a,0610, ","    451.9"," ,a"
"ASN00050078","1910","-33.6667","147.2",,"UNGARIE STATION 2, AS","        48","a","        37","a","         7","a","  81.8"," ,a,0315, ","    594.5"," ,a"
"ASN00050078","1911","-33.6667","147.2",,"UNGARIE STATION 2, AS","        45","a","        33","a","         4","a","  48.8"," ,a,0209, ","    451.6"," ,a"
"ASN00050078","1912","-33.6667","147.2",,"UNGARIE STATION 2, AS","        41","a","        34","a","         4","a","  40.4"," ,a,0610, ","    398.8"," ,a"
"ASN00050078","1913","-33.6667","147.2",,"UNGARIE STATION 2, AS","        37","a","        31","a","         5","a","  66.0"," ,a,0216, ","    426.0"," ,a"
