"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008288","1972","-28.2575","114.6033","200.0","GHURKA, AS","        52","a","        40","a","         3","a","  37.3"," ,a,0531, ","    375.0"," ,a"
"ASN00008288","1973","-28.2575","114.6033","200.0","GHURKA, AS","        62","a","        39","a","         1","a","  34.0"," ,a,0718, ","    404.8"," ,a"
"ASN00008288","1974","-28.2575","114.6033","200.0","GHURKA, AS","        67","a","        51","a","         5","a","  58.6"," ,a,0525, ","    622.6"," ,a"
"ASN00008288","1975","-28.2575","114.6033","200.0","GHURKA, AS","        85","a","        47","a","         0","a","  25.2"," ,a,0901, ","    535.8"," ,a"
"ASN00008288","1976","-28.2575","114.6033","200.0","GHURKA, AS","        54","a","        37","a","         0","a","  17.2"," ,a,0515, ","    256.9"," ,a"
"ASN00008288","1978","-28.2575","114.6033","200.0","GHURKA, AS","        75","a","        47","a","         3","a","  31.4"," ,a,0716, ","    451.4"," ,a"
"ASN00008288","1979","-28.2575","114.6033","200.0","GHURKA, AS","        60","a","        28","a","         5","a","  44.0"," ,a,0314, ","    344.0"," ,a"
"ASN00008288","1980","-28.2575","114.6033","200.0","GHURKA, AS","        80","a","        39","a","         0","a","  22.8"," ,a,0614, ","    361.2"," ,a"
"ASN00008288","1981","-28.2575","114.6033","200.0","GHURKA, AS","        70","a","        41","a","         2","a","  38.4"," ,a,0525, ","    466.8"," ,a"
"ASN00008288","1982","-28.2575","114.6033","200.0","GHURKA, AS","        68","a","        41","a","         3","a","  53.4"," ,a,0614, ","    414.6"," ,a"
"ASN00008288","1983","-28.2575","114.6033","200.0","GHURKA, AS","        60","a","        37","a","         3","a","  48.8"," ,a,0618, ","    425.0"," ,a"
"ASN00008288","1984","-28.2575","114.6033","200.0","GHURKA, AS","        77","a","        48","a","         7","a","  46.4"," ,a,0621, ","    575.6"," ,a"
"ASN00008288","1985","-28.2575","114.6033","200.0","GHURKA, AS","        58","a","        34","a","         2","a","  36.0"," ,a,0827, ","    337.6"," ,a"
"ASN00008288","1986","-28.2575","114.6033","200.0","GHURKA, AS","        68","a","        43","a","         2","a","  56.6"," ,a,0629, ","    489.0"," ,a"
"ASN00008288","1987","-28.2575","114.6033","200.0","GHURKA, AS","        60","a","        32","a","         1","a","  25.6"," ,a,0826, ","    360.2"," ,a"
"ASN00008288","1988","-28.2575","114.6033","200.0","GHURKA, AS","        81","a","        45","a","         2","a","  58.0"," ,a,0521, ","    440.5"," ,a"
"ASN00008288","1989","-28.2575","114.6033","200.0","GHURKA, AS","        58","a","        42","a","         1","a","  26.6"," ,a,0501, ","    389.4"," ,a"
"ASN00008288","1990","-28.2575","114.6033","200.0","GHURKA, AS","        85","a","        44","a","         2","a","  40.0"," ,a,0606, ","    406.0"," ,a"
"ASN00008288","1991","-28.2575","114.6033","200.0","GHURKA, AS","        81","a","        52","a","         1","a","  26.4"," ,a,0722, ","    460.4"," ,a"
"ASN00008288","1992","-28.2575","114.6033","200.0","GHURKA, AS","        76","a","        37","a","         3","a","  49.2"," ,a,0809, ","    418.4"," ,a"
"ASN00008288","1993","-28.2575","114.6033","200.0","GHURKA, AS","        72","a","        41","a","         1","a","  33.4"," ,a,0528, ","    356.2"," ,a"
"ASN00008288","1994","-28.2575","114.6033","200.0","GHURKA, AS","        45","a","        28","a","         2","a","  46.4"," ,a,0530, ","    361.4"," ,a"
"ASN00008288","1995","-28.2575","114.6033","200.0","GHURKA, AS","        68","a","        37","a","         1","a","  28.8"," ,a,1116, ","    415.2"," ,a"
"ASN00008288","1996","-28.2575","114.6033","200.0","GHURKA, AS","        73","a","        46","a","         2","a","  39.6"," ,a,0730, ","    539.0"," ,a"
"ASN00008288","1997","-28.2575","114.6033","200.0","GHURKA, AS","        67","a","        42","a","         3","a","  32.2"," ,a,0810, ","    444.8"," ,a"
"ASN00008288","1999","-28.2575","114.6033","200.0","GHURKA, AS","        72","a","        46","a","         2","a"," 107.0"," ,a,0527, ","    569.0"," ,a"
