"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061143","1964","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        69","a","        49","a","         9","a"," 111.0"," ,a,0422, ","    777.3"," ,a"
"ASN00061143","1965","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        65","a","        35","a","         4","a","  53.8"," ,a,1205, ","    441.0"," ,a"
"ASN00061143","1966","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        70","a","        40","a","         3","a","  54.6"," ,a,1108, ","    500.9"," ,a"
"ASN00061143","1967","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        80","a","        48","a","         4","a","  57.2"," ,a,0309, ","    542.9"," ,a"
"ASN00061143","1968","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        61","a","        34","a","         6","a","  79.2"," ,a,0105, ","    538.4"," ,a"
"ASN00061143","1969","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        89","a","        61","a","         3","a","  42.4"," ,a,1107,+","    741.4"," ,a"
"ASN00061143","1970","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        81","a","        47","a","         2","a","  60.7"," ,a,1209, ","    410.8"," ,a"
"ASN00061143","1975","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        86","a","        46","a","         4","a","  85.2"," ,a,0215, ","    640.3"," ,a"
"ASN00061143","1976","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        95","a","        68","a","         8","a","  63.6"," ,a,0123, ","    815.6"," ,a"
"ASN00061143","1977","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        84","a","        48","a","         6","a","  99.2"," ,a,0304, ","    688.9"," ,a"
"ASN00061143","1978","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       106","a","        68","a","        10","a","  56.0"," ,a,0320, ","    892.5"," ,a"
"ASN00061143","1979","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        71","a","        35","a","         8","a","  58.6"," ,a,0316, ","    627.2"," ,a"
"ASN00061143","1980","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        60","a","        33","a","         3","a","  38.2"," ,a,1025, ","    336.3"," ,a"
"ASN00061143","1981","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        77","a","        51","a","         9","a","  80.4"," ,a,0523, ","    866.5"," ,a"
"ASN00061143","1982","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        67","a","        41","a","         8","a","  51.4"," ,a,0304, ","    614.8"," ,a"
"ASN00061143","1987","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        63","a","        45","a","         6","a","  59.2"," ,a,0819, ","    731.3"," ,a"
"ASN00061143","1994","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        69","a","        41","a","         5","a","  41.0"," ,a,0213, ","    509.9"," ,a"
"ASN00061143","1995","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        81","a","        50","a","         6","a","  45.0"," ,a,0517, ","    660.0"," ,a"
"ASN00061143","1996","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        86","a","        53","a","         3","a","  27.8"," ,a,0929, ","    606.8"," ,a"
"ASN00061143","1997","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        77","a","        42","a","         4","a","  57.6"," ,a,0212, ","    545.8"," ,a"
"ASN00061143","1998","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        93","a","        63","a","         6","a","  52.4"," ,a,0808, ","    748.6"," ,a"
"ASN00061143","1999","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       112","a","        66","a","         2","a","  34.8"," ,a,1019, ","    648.6"," ,a"
"ASN00061143","2000","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       105","a","        54","a","         6","a","  50.8"," ,a,0321, ","    711.5"," ,a"
"ASN00061143","2001","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        92","a","        55","a","         5","a","  40.0"," ,a,0211, ","    708.4"," ,a"
"ASN00061143","2002","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        72","a","        35","a","         6","a","  87.6"," ,a,0205, ","    597.8"," ,a"
"ASN00061143","2003","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        91","a","        50","a","         4","a","  59.0"," ,a,1206, ","    608.4"," ,a"
"ASN00061143","2004","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        87","a","        55","a","         5","a","  87.0"," ,a,0225, ","    766.8"," ,a"
"ASN00061143","2005","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        79","a","        45","a","         4","a","  47.2"," ,a,0630, ","    544.6"," ,a"
"ASN00061143","2006","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        84","a","        40","a","         3","a","  39.0"," ,a,0910, ","    400.2"," ,a"
