"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060092","1970","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       106","a","        62","a","         9","a","  96.3"," ,a,1209, ","   1031.9"," ,a"
"ASN00060092","1971","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       118","a","        68","a","        12","a","  92.7"," ,a,0121, ","   1219.1"," ,a"
"ASN00060092","1972","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       134","a","        86","a","        20","a"," 113.0"," ,a,1029, ","   1693.0"," ,a"
"ASN00060092","1973","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       122","a","        77","a","         7","a","  64.0"," ,a,0211, ","    987.0"," ,a"
"ASN00060092","1974","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       130","a","        80","a","        18","a"," 198.3"," ,a,0313, ","   1734.2"," ,a"
"ASN00060092","1977","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       100","a","        74","a","        18","a"," 101.8"," ,a,0516, ","   1454.4"," ,a"
"ASN00060092","1979","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        92","a","        65","a","         7","a","  92.6"," ,a,0621, ","    958.0"," ,a"
"ASN00060092","1980","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        93","a","        49","a","        10","a"," 110.0"," ,a,0510, ","    916.9"," ,a"
"ASN00060092","1981","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        70","a","        49","a","        14","a"," 165.6"," ,a,0522, ","   1096.1"," ,a"
"ASN00060092","1982","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        85","a","        66","a","        12","a"," 119.4"," ,a,1011, ","   1258.2"," ,a"
"ASN00060092","1983","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1309.8"," ,a"
"ASN00060092","1984","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        66","a","        56","a","        14","a"," 108.8"," ,a,0222, ","   1313.2"," ,a"
"ASN00060092","1985","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        88","a","        72","a","        19","a"," 116.0"," ,a,0710, ","   1619.4"," ,a"
"ASN00060092","1986","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        60","a","        45","a","         7","a"," 129.0"," ,a,0616, ","    970.3"," ,a"
"ASN00060092","1987","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        61","a","        53","a","        10","a"," 102.0"," ,a,0510, ","   1173.5"," ,a"
"ASN00060092","1988","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        71","a","        67","a","        14","a"," 101.6"," ,a,0916, ","   1513.5"," ,a"
"ASN00060092","1989","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        88","a","        73","a","        20","a"," 117.0"," ,a,0326, ","   1637.9"," ,a"
"ASN00060092","1990","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        85","a","        71","a","        22","a"," 100.0"," ,a,0227, ","   1539.1"," ,a"
"ASN00060092","1991","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        55","a","        48","a","         6","a","  44.0"," ,a,0610, ","    690.8"," ,a"
"ASN00060092","1993","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        75","a","        66","a","         7","a","  66.0"," ,a,0210, ","    810.0"," ,a"
"ASN00060092","1994","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        70","a","        46","a","         7","a","  58.6"," ,a,1226, ","    663.7"," ,a"
"ASN00060092","1995","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1517.1"," ,a"
"ASN00060092","1996","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        49","a","        44","a","        19","a"," 225.0"," ,a,1122, ","   1403.8"," ,a"
"ASN00060092","1997","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        57","a","        42","a","         8","a"," 157.0"," ,a,0616, ","    911.5"," ,a"
"ASN00060092","1999","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       157","a","       106","a","         8","a","  69.0"," ,a,0714, ","   1582.5"," ,a"
"ASN00060092","2000","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       107","a","        66","a","         5","a"," 350.0"," ,a,0308, ","   1152.4"," ,a"
"ASN00060092","2001","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","        68","a","        50","a","        14","a"," 133.0"," ,a,0508, ","   1423.0"," ,a"
"ASN00060092","2004","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1553.4"," ,a"
"ASN00060092","2007","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1297.1"," ,a"
"ASN00060092","2008","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1657.9"," ,a"
"ASN00060092","2009","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","","","","","","","","","   1806.6"," ,a"
"ASN00060092","2020","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       105","a","        80","a","        19","a"," 201.2"," ,a,0209, ","   1801.5"," ,a"
"ASN00060092","2021","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       107","a","        85","a","        23","a"," 255.2"," ,a,0321, ","   2217.8"," ,a"
"ASN00060092","2023","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       102","a","        66","a","         8","a","  63.8"," ,a,0223, ","    847.4"," ,a"
"ASN00060092","2024","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","       127","a","        86","a","        13","a"," 113.0"," ,a,0211, ","   1434.2"," ,a"
