"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035055","1936","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        38","a","        33","a","         6","a","  73.2"," ,a,0305, ","    567.1"," ,a"
"ASN00035055","1937","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        37","a","        30","a","         6","a"," 102.4"," ,a,0210, ","    648.7"," ,a"
"ASN00035055","1938","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        43","a","        41","a","        10","a","  58.9"," ,a,0130, ","    735.7"," ,a"
"ASN00035055","1939","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        45","a","        41","a","        13","a","  96.5"," ,a,0128, ","    926.1"," ,a"
"ASN00035055","1940","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        47","a","        44","a","        10","a","  81.3"," ,a,0203, ","    811.0"," ,a"
"ASN00035055","1941","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        45","a","        41","a","         9","a","  93.2"," ,a,1114, ","    703.5"," ,a"
"ASN00035055","1942","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        71","a","        57","a","        11","a","  56.4"," ,a,0527, ","    889.4"," ,a"
"ASN00035055","1943","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        50","a","        45","a","         9","a","  58.4"," ,a,1017, ","    759.5"," ,a"
"ASN00035055","1944","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        41","a","        31","a","         4","a","  62.7"," ,a,0217, ","    498.5"," ,a"
"ASN00035055","1945","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        42","a","        39","a","         9","a","  65.0"," ,a,0426, ","    729.2"," ,a"
"ASN00035055","1946","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        28","a","        24","a","         4","a"," 160.5"," ,a,0123, ","    548.5"," ,a"
"ASN00035055","1947","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        59","a","        49","a","        13","a","  76.2"," ,a,0213, ","    860.7"," ,a"
"ASN00035055","1948","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        42","a","        29","a","         6","a","  63.5"," ,a,0228, ","    463.0"," ,a"
"ASN00035055","1949","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        43","a","        34","a","        16","a","  95.3"," ,a,0326, ","    890.5"," ,a"
"ASN00035055","1950","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        61","a","        55","a","        12","a"," 110.5"," ,a,0407, ","   1136.0"," ,a"
"ASN00035055","1951","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        28","a","        26","a","         4","a","  37.3"," ,a,0110, ","    304.7"," ,a"
"ASN00035055","1952","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        46","a","        41","a","         8","a","  77.7"," ,a,0319, ","    646.4"," ,a"
"ASN00035055","1953","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        39","a","        35","a","         9","a","  44.2"," ,a,1227, ","    589.9"," ,a"
"ASN00035055","1954","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        55","a","        53","a","         9","a"," 123.2"," ,a,0208, ","    874.2"," ,a"
"ASN00035055","1955","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        43","a","        40","a","        12","a","  72.1"," ,a,0220, ","    821.0"," ,a"
"ASN00035055","1956","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        71","a","        61","a","        14","a"," 105.9"," ,a,1222, ","   1093.6"," ,a"
"ASN00035055","1957","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        32","a","        23","a","         2","a","  44.5"," ,a,0109, ","    320.8"," ,a"
"ASN00035055","1958","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        62","a","        43","a","         8","a","  79.2"," ,a,1217, ","    664.9"," ,a"
"ASN00035055","1959","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        55","a","        40","a","        12","a","  86.4"," ,a,0218, ","    763.3"," ,a"
"ASN00035055","1960","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        60","a","        41","a","         5","a","  93.0"," ,a,0525, ","    642.8"," ,a"
"ASN00035055","1962","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        52","a","        40","a","        10","a","  79.2"," ,a,0114, ","    790.0"," ,a"
"ASN00035055","1964","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        31","a","        28","a","         7","a"," 106.7"," ,a,1226, ","    536.7"," ,a"
"ASN00035055","1965","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        28","a","        26","a","         6","a","  37.6"," ,a,0211, ","    446.2"," ,a"
"ASN00035055","1966","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        24","a","        21","a","         5","a","  72.4"," ,a,0125, ","    423.7"," ,a"
"ASN00035055","1967","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        35","a","        32","a","         2","a","  29.2"," ,a,1205, ","    441.7"," ,a"
"ASN00035055","1968","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        32","a","        30","a","         4","a","  52.6"," ,a,0319, ","    432.7"," ,a"
"ASN00035055","1969","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        23","a","        22","a","         5","a"," 105.4"," ,a,1223, ","    428.9"," ,a"
"ASN00035055","1971","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        26","a","        26","a","         7","a"," 168.4"," ,a,0221, ","    660.9"," ,a"
"ASN00035055","1972","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        20","a","        20","a","         7","a"," 102.9"," ,a,1111, ","    548.0"," ,a"
"ASN00035055","1973","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        22","a","        22","a","        13","a"," 127.0"," ,a,0116, ","    704.3"," ,a"
"ASN00035055","1974","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        18","a","        18","a","         9","a","  63.2"," ,a,1116, ","    461.4"," ,a"
"ASN00035055","1975","-24.5333","148.8833","300.0","PLANET DOWNS, AS","        21","a","        21","a","         9","a"," 141.0"," ,a,1222, ","    773.9"," ,a"
