"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036058","1913","-23.4","145.1",,"SALTERN CREEK, AS","        42","a","        28","a","         7","a","  62.2"," ,a,0405, ","    544.8"," ,a"
"ASN00036058","1914","-23.4","145.1",,"SALTERN CREEK, AS","        45","a","        32","a","         6","a","  53.3"," ,a,1226, ","    432.7"," ,a"
"ASN00036058","1915","-23.4","145.1",,"SALTERN CREEK, AS","        24","a","        21","a","         0","a","  21.3"," ,a,0515, ","    208.5"," ,a"
"ASN00036058","1916","-23.4","145.1",,"SALTERN CREEK, AS","        49","a","        36","a","         7","a","  63.8"," ,a,0331, ","    617.9"," ,a"
"ASN00036058","1917","-23.4","145.1",,"SALTERN CREEK, AS","        52","a","        44","a","        14","a","  83.3"," ,a,0224, ","    920.4"," ,a"
"ASN00036058","1918","-23.4","145.1",,"SALTERN CREEK, AS","        40","a","        29","a","         5","a"," 114.3"," ,a,0422, ","    511.0"," ,a"
"ASN00036058","1919","-23.4","145.1",,"SALTERN CREEK, AS","        26","a","        19","a","         7","a","  56.1"," ,a,0204, ","    342.3"," ,a"
"ASN00036058","1920","-23.4","145.1",,"SALTERN CREEK, AS","        44","a","        37","a","         5","a","  91.2"," ,a,0421, ","    564.6"," ,a"
"ASN00036058","1921","-23.4","145.1",,"SALTERN CREEK, AS","        38","a","        37","a","        15","a","  85.3"," ,a,0308, ","    950.9"," ,a"
"ASN00036058","1923","-23.4","145.1",,"SALTERN CREEK, AS","        23","a","        20","a","         3","a","  57.4"," ,a,0604, ","    237.9"," ,a"
"ASN00036058","1924","-23.4","145.1",,"SALTERN CREEK, AS","        36","a","        36","a","        10","a","  86.9"," ,a,0215, ","    665.8"," ,a"
"ASN00036058","1925","-23.4","145.1",,"SALTERN CREEK, AS","        27","a","        27","a","         0","a","  20.3"," ,a,0323, ","    235.7"," ,a"
"ASN00036058","1926","-23.4","145.1",,"SALTERN CREEK, AS","        13","a","        13","a","         3","a","  47.5"," ,a,0926, ","    217.3"," ,a"
"ASN00036058","1927","-23.4","145.1",,"SALTERN CREEK, AS","        29","a","        29","a","         4","a","  64.3"," ,a,1223, ","    431.9"," ,a"
