"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074086","1891","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       103","a","        49","a","         4","a","  41.9"," ,a,1120, ","    556.9"," ,a"
"ASN00074086","1892","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       102","a","        44","a","         4","a","  30.2"," ,a,1017, ","    426.1"," ,a"
"ASN00074086","1893","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       113","a","        44","a","         1","a","  27.4"," ,a,0528, ","    428.7"," ,a"
"ASN00074086","1894","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       130","a","        58","a","         7","a"," 101.3"," ,a,1008, ","    718.6"," ,a"
"ASN00074086","1895","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       102","a","        28","a","         3","a","  48.5"," ,a,0218, ","    363.4"," ,a"
"ASN00074086","1896","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        92","a","        37","a","         3","a"," 148.6"," ,a,0225, ","    495.4"," ,a"
"ASN00074086","1897","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        74","a","        33","a","         2","a","  40.9"," ,a,0109, ","    340.2"," ,a"
"ASN00074086","1898","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        90","a","        35","a","         1","a","  30.2"," ,a,0615, ","    342.9"," ,a"
"ASN00074086","1899","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        89","a","        29","a","         1","a","  45.5"," ,a,1107, ","    341.5"," ,a"
"ASN00074086","1900","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       108","a","        44","a","         1","a","  29.7"," ,a,0120, ","    413.1"," ,a"
"ASN00074086","1901","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        94","a","        33","a","         2","a","  26.7"," ,a,0422, ","    280.6"," ,a"
"ASN00074086","1902","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        68","a","        29","a","         3","a","  45.5"," ,a,1218, ","    290.2"," ,a"
"ASN00074086","1903","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        99","a","        47","a","         0","a","  22.9"," ,a,0918, ","    396.4"," ,a"
"ASN00074086","1904","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        74","a","        41","a","         0","a","  19.8"," ,a,0708,+","    362.9"," ,a"
"ASN00074086","1905","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       105","a","        45","a","         1","a","  40.9"," ,a,0410, ","    362.1"," ,a"
