"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143020","1950","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       119","I","        88","I","        23","I"," 103.4"," ,I,1119, ","   1604.1"," ,I"
"BR002143020","1951","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       129","I","        88","I","        21","I","  71.3"," ,I,0111, ","   1591.8"," ,I"
"BR002143020","1952","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       147","I","       115","I","        30","I","  99.1"," ,I,1028, ","   2289.8"," ,I"
"BR002143020","1953","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       112","I","        82","I","        19","I"," 118.7"," ,I,0312, ","   1607.0"," ,I"
"BR002143020","1954","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        94","I","        63","I","        13","I","  48.3"," ,I,0217,+","    980.1"," ,I"
"BR002143020","1955","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       106","I","        84","I","        16","I","  82.3"," ,I,0103, ","   1432.9"," ,I"
"BR002143020","1956","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       110","I","        83","I","        20","I"," 110.2"," ,I,1226, ","   1605.6"," ,I"
"BR002143020","1957","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       133","I","        91","I","        17","I","  95.3"," ,I,1208, ","   1567.5"," ,I"
"BR002143020","1958","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       115","I","        85","I","        17","I"," 135.2"," ,I,1212, ","   1502.6"," ,I"
"BR002143020","1959","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        88","I","        66","I","        16","I","  99.4"," ,I,0217, ","   1350.2"," ,I"
"BR002143020","1960","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       122","I","       104","I","        23","I","  95.3"," ,I,0306, ","   1824.7"," ,I"
"BR002143020","1961","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       112","I","        99","I","        26","I"," 138.2"," ,I,0108, ","   2440.1"," ,I"
"BR002143020","1962","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       117","I","       107","I","        19","I","  85.2"," ,I,0127, ","   1745.2"," ,I"
"BR002143020","1963","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        56","I","        46","I","        10","I","  65.1"," ,I,0217, ","    775.1"," ,I"
"BR002143020","1964","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       117","I","        97","I","        21","I","  73.6"," ,I,1028, ","   1675.8"," ,I"
"BR002143020","1966","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        95","I","        85","I","        26","I","  97.3"," ,I,1118, ","   1701.0"," ,I"
"BR002143020","1967","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       117","I","       102","I","        18","I","  48.3"," ,I,1119, ","   1402.3"," ,I"
"BR002143020","1968","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        81","I","        67","I","        13","I","  80.6"," ,I,1202, ","   1104.3"," ,I"
"BR002143020","1969","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       110","I","        92","I","        20","I","  85.5"," ,I,1201, ","   1655.2"," ,I"
"BR002143020","1970","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       122","I","        99","I","         9","I","  78.4"," ,I,1109, ","   1111.2"," ,I"
"BR002143020","1971","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       100","I","        78","I","        13","I","  75.5"," ,I,1224, ","   1159.0"," ,I"
