"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845005","1985","-8.82","-45.97","258.0","INHUMAS, BR","       127","I","       103","I","        37","I"," 101.3"," ,I,1224, ","   2364.8"," ,I"
"BR000845005","1986","-8.82","-45.97","258.0","INHUMAS, BR","        92","I","        75","I","        14","I","  93.4"," ,I,0117, ","   1244.8"," ,I"
"BR000845005","1987","-8.82","-45.97","258.0","INHUMAS, BR","        91","I","        77","I","        17","I","  76.5"," ,I,0309, ","   1399.1"," ,I"
"BR000845005","1988","-8.82","-45.97","258.0","INHUMAS, BR","        92","I","        64","I","        14","I"," 100.5"," ,I,0426, ","   1136.3"," ,I"
"BR000845005","1989","-8.82","-45.97","258.0","INHUMAS, BR","       129","I","       105","I","        17","I","  52.0"," ,I,0322, ","   1533.2"," ,I"
"BR000845005","1990","-8.82","-45.97","258.0","INHUMAS, BR","        65","I","        49","I","        15","I"," 101.3"," ,I,1122, ","   1123.6"," ,I"
"BR000845005","1992","-8.82","-45.97","258.0","INHUMAS, BR","        89","I","        67","I","        17","I","  98.7"," ,I,1215, ","   1298.5"," ,I"
"BR000845005","1993","-8.82","-45.97","258.0","INHUMAS, BR","        89","I","        61","I","        15","I","  66.5"," ,I,1221, ","   1074.5"," ,I"
"BR000845005","1994","-8.82","-45.97","258.0","INHUMAS, BR","       111","I","        81","I","        16","I"," 102.1"," ,I,1123, ","   1389.6"," ,I"
"BR000845005","1995","-8.82","-45.97","258.0","INHUMAS, BR","        85","I","        69","I","        13","I","  74.3"," ,I,1127, ","   1071.2"," ,I"
"BR000845005","1996","-8.82","-45.97","258.0","INHUMAS, BR","       101","I","        69","I","        13","I"," 100.2"," ,I,0110, ","   1277.0"," ,I"
"BR000845005","1997","-8.82","-45.97","258.0","INHUMAS, BR","       103","I","        71","I","        14","I","  51.3"," ,I,0119, ","   1289.1"," ,I"
"BR000845005","1998","-8.82","-45.97","258.0","INHUMAS, BR","        95","I","        64","I","        11","I"," 117.3"," ,I,1117, ","   1203.7"," ,I"
"BR000845005","1999","-8.82","-45.97","258.0","INHUMAS, BR","       109","I","        76","I","        12","I","  75.7"," ,I,1220, ","   1221.0"," ,I"
