"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033270","2001","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        53","a","        29","a","         5","a","  43.0"," ,a,0214,+","    437.0"," ,a"
"ASN00033270","2003","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        46","a","        28","a","         6","a","  70.0"," ,a,0302, ","    434.0"," ,a"
"ASN00033270","2004","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        52","a","        29","a","         6","a","  58.0"," ,a,1218, ","    539.0"," ,a"
"ASN00033270","2005","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        45","a","        22","a","         3","a"," 106.0"," ,a,0124, ","    367.0"," ,a"
"ASN00033270","2007","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        79","a","        44","a","        10","a"," 178.0"," ,a,0202, ","    844.0"," ,a"
"ASN00033270","2008","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        65","a","        46","a","        13","a"," 178.0"," ,a,0212, ","   1118.0"," ,a"
"ASN00033270","2009","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        65","a","        47","a","         5","a","  74.0"," ,a,0202, ","    662.0"," ,a"
"ASN00033270","2010","-20.525","148.2125","321.0","UPPER DON ALERT, AS","       110","a","        72","a","        19","a","  67.0"," ,a,1228, ","   1317.0"," ,a"
"ASN00033270","2011","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        74","a","        54","a","        10","a","  96.0"," ,a,0203, ","   1039.0"," ,a"
"ASN00033270","2012","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        64","a","        44","a","         6","a","  80.0"," ,a,0321, ","    637.0"," ,a"
"ASN00033270","2013","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        61","a","        39","a","         4","a"," 123.0"," ,a,0124, ","    617.0"," ,a"
"ASN00033270","2014","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        51","a","        29","a","         6","a","  43.0"," ,a,0131, ","    503.0"," ,a"
"ASN00033270","2015","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        52","a","        28","a","         4","a","  60.0"," ,a,0122, ","    370.0"," ,a"
"ASN00033270","2016","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        51","a","        32","a","         6","a","  48.0"," ,a,0103, ","    493.0"," ,a"
"ASN00033270","2017","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        53","a","        35","a","        10","a","  84.0"," ,a,0329, ","    782.0"," ,a"
"ASN00033270","2018","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        55","a","        34","a","         6","a","  47.0"," ,a,1214, ","    508.0"," ,a"
"ASN00033270","2019","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        57","a","        36","a","         8","a"," 112.0"," ,a,0130, ","    668.0"," ,a"
"ASN00033270","2020","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        59","a","        42","a","         8","a"," 137.0"," ,a,1225, ","    697.0"," ,a"
"ASN00033270","2021","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        66","a","        47","a","        11","a","  88.0"," ,a,0325, ","    871.0"," ,a"
"ASN00033270","2024","-20.525","148.2125","321.0","UPPER DON ALERT, AS","        65","a","        37","a","        12","a","  74.0"," ,a,1202, ","    768.0"," ,a"
