"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018057","1907","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        93","a","        27","a","         0","a","  18.8"," ,a,1029, ","    282.2"," ,a"
"ASN00018057","1908","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        92","a","        32","a","         2","a","  37.8"," ,a,0306, ","    372.9"," ,a"
"ASN00018057","1909","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        87","a","        46","a","         0","a","  21.3"," ,a,0819, ","    388.9"," ,a"
"ASN00018057","1910","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        92","a","        37","a","         1","a","  56.4"," ,a,0526, ","    389.8"," ,a"
"ASN00018057","1911","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        82","a","        37","a","         0","a","  18.5"," ,a,0510, ","    330.3"," ,a"
"ASN00018057","1912","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        72","a","        39","a","         2","a","  35.6"," ,a,0224, ","    381.7"," ,a"
"ASN00018057","1913","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        54","a","        29","a","         1","a","  33.8"," ,a,0921, ","    282.7"," ,a"
"ASN00018057","1914","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        62","a","        29","a","         0","a","  14.0"," ,a,1117, ","    217.7"," ,a"
"ASN00018057","1915","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        93","a","        46","a","         1","a","  33.8"," ,a,0919, ","    443.1"," ,a"
"ASN00018057","1916","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        73","a","        50","a","         1","a","  34.5"," ,a,0921, ","    458.8"," ,a"
"ASN00018057","1917","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        87","a","        59","a","         2","a","  30.5"," ,a,0911, ","    526.6"," ,a"
"ASN00018057","1918","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","","","","","","","","","    301.0"," ,a"
"ASN00018057","1919","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        51","a","        26","a","         1","a","  54.6"," ,a,0218, ","    266.5"," ,a"
"ASN00018057","1921","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        56","a","        41","a","         2","a","  76.7"," ,a,0301, ","    476.7"," ,a"
"ASN00018057","1922","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        62","a","        29","a","         0","a","  22.1"," ,a,1209, ","    261.5"," ,a"
