"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076017","2001","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        57","a","        31","a","         0","a","  22.4"," ,a,0613, ","    265.4"," ,a"
"ASN00076017","2002","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        47","a","        15","a","         2","a","  43.0"," ,a,1231, ","    201.6"," ,a"
"ASN00076017","2003","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        75","a","        31","a","         2","a","  46.6"," ,a,0221, ","    342.8"," ,a"
"ASN00076017","2004","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        57","a","        31","a","         1","a","  31.4"," ,a,1105, ","    261.4"," ,a"
"ASN00076017","2005","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        64","a","        37","a","         1","a","  28.0"," ,a,1030, ","    346.0"," ,a"
"ASN00076017","2006","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        44","a","        18","a","         0","a","  17.6"," ,a,0906, ","    174.2"," ,a"
"ASN00076017","2007","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        53","a","        28","a","         2","a","  27.0"," ,a,1222, ","    317.2"," ,a"
"ASN00076017","2008","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        50","a","        26","a","         0","a","  24.0"," ,a,0325, ","    253.2"," ,a"
"ASN00076017","2009","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        57","a","        35","a","         3","a","  39.0"," ,a,1122, ","    314.0"," ,a"
"ASN00076017","2010","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        67","a","        51","a","         4","a","  52.0"," ,a,0204, ","    603.0"," ,a"
"ASN00076017","2011","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        54","a","        35","a","         3","a","  69.4"," ,a,0114, ","    421.0"," ,a"
"ASN00076017","2012","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        44","a","        25","a","         2","a","  39.0"," ,a,0301, ","    226.2"," ,a"
"ASN00076017","2013","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        41","a","        27","a","         0","a","  24.0"," ,a,1204, ","    246.8"," ,a"
"ASN00076017","2014","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        36","a","        22","a","         2","a","  50.4"," ,a,0410, ","    257.4"," ,a"
"ASN00076017","2015","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        47","a","        31","a","         0","a","  13.0"," ,a,1105,+","    203.6"," ,a"
"ASN00076017","2016","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        61","a","        44","a","         0","a","  21.0"," ,a,0509, ","    360.1"," ,a"
"ASN00076017","2017","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        45","a","        28","a","         4","a","  53.0"," ,a,0322, ","    388.8"," ,a"
"ASN00076017","2018","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        39","a","        20","a","         1","a","  47.8"," ,a,1214, ","    203.4"," ,a"
"ASN00076017","2019","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        35","a","        25","a","         1","a","  28.0"," ,a,0708, ","    176.0"," ,a"
"ASN00076017","2020","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        41","a","        25","a","         1","a","  27.0"," ,a,0808, ","    278.4"," ,a"
"ASN00076017","2021","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        45","a","        30","a","         0","a","  16.0"," ,a,0904, ","    236.8"," ,a"
"ASN00076017","2022","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        56","a","        47","a","         5","a","  56.0"," ,a,1012, ","    596.2"," ,a"
"ASN00076017","2023","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        42","a","        30","a","         2","a","  57.0"," ,a,1129, ","    332.2"," ,a"
"ASN00076017","2024","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","        29","a","        25","a","         2","a","  35.0"," ,a,1018, ","    256.0"," ,a"
