"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058067","1913","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       114","a","        80","a","        27","a"," 141.0"," ,a,0406, ","   1856.6"," ,a"
"ASN00058067","1914","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       149","a","       119","a","        23","a","  84.1"," ,a,0220, ","   1873.3"," ,a"
"ASN00058067","1915","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        76","a","        62","a","        10","a"," 129.5"," ,a,0210, ","    991.3"," ,a"
"ASN00058067","1916","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       126","a","       111","a","        24","a"," 104.1"," ,a,0410, ","   2013.9"," ,a"
"ASN00058067","1917","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       112","a","        97","a","        21","a"," 161.3"," ,a,1109, ","   1984.4"," ,a"
"ASN00058067","1918","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        96","a","        85","a","        17","a"," 113.0"," ,a,0104, ","   1452.7"," ,a"
"ASN00058067","1919","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        89","a","        75","a","        17","a"," 292.1"," ,a,0529, ","   1556.3"," ,a"
"ASN00058067","1920","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       105","a","        98","a","        26","a"," 291.6"," ,a,0108, ","   2371.4"," ,a"
"ASN00058067","1921","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       154","a","       120","a","        33","a"," 237.5"," ,a,0723, ","   2782.0"," ,a"
"ASN00058067","1922","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        98","a","        71","a","        19","a","  80.8"," ,a,0724, ","   1287.1"," ,a"
"ASN00058067","1923","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       105","a","        72","a","        13","a","  58.4"," ,a,0412, ","   1065.1"," ,a"
"ASN00058067","1924","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       132","a","        87","a","        15","a"," 115.6"," ,a,0709, ","   1454.0"," ,a"
"ASN00058067","1926","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       112","a","        76","a","        12","a"," 148.6"," ,a,1217, ","   1421.7"," ,a"
"ASN00058067","1927","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       137","a","        96","a","        29","a"," 174.0"," ,a,1129, ","   2389.5"," ,a"
