"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046070","1898","-30.25","143.8667",,"MURPA, AS","        25","a","        18","a","         2","a","  41.9"," ,a,0213, ","    237.3"," ,a"
"ASN00046070","1899","-30.25","143.8667",,"MURPA, AS","        18","a","        13","a","         1","a","  25.4"," ,a,0326, ","    137.0"," ,a"
"ASN00046070","1900","-30.25","143.8667",,"MURPA, AS","        22","a","        20","a","         1","a","  29.7"," ,a,0120, ","    204.4"," ,a"
"ASN00046070","1902","-30.25","143.8667",,"MURPA, AS","         9","a","         8","a","         4","a","  50.0"," ,a,1128, ","    176.5"," ,a"
"ASN00046070","1903","-30.25","143.8667",,"MURPA, AS","        22","a","        15","a","         1","a","  55.6"," ,a,0425, ","    174.4"," ,a"
"ASN00046070","1904","-30.25","143.8667",,"MURPA, AS","        23","a","        18","a","         2","a","  33.3"," ,a,1217, ","    237.5"," ,a"
"ASN00046070","1905","-30.25","143.8667",,"MURPA, AS","        20","a","        14","a","         0","a","  17.3"," ,a,0528, ","    127.2"," ,a"
"ASN00046070","1906","-30.25","143.8667",,"MURPA, AS","        39","a","        28","a","         2","a","  81.3"," ,a,0523, ","    352.4"," ,a"
"ASN00046070","1907","-30.25","143.8667",,"MURPA, AS","        24","a","        19","a","         4","a","  49.8"," ,a,0313, ","    321.0"," ,a"
"ASN00046070","1908","-30.25","143.8667",,"MURPA, AS","        27","a","        20","a","         4","a","  34.3"," ,a,1016, ","    236.4"," ,a"
"ASN00046070","1909","-30.25","143.8667",,"MURPA, AS","        26","a","        19","a","         0","a","  20.1"," ,a,0120, ","    154.4"," ,a"
"ASN00046070","1910","-30.25","143.8667",,"MURPA, AS","        34","a","        22","a","         1","a","  25.4"," ,a,1105, ","    177.7"," ,a"
"ASN00046070","1911","-30.25","143.8667",,"MURPA, AS","        36","a","        23","a","         2","a","  37.6"," ,a,1205, ","    289.1"," ,a"
"ASN00046070","1912","-30.25","143.8667",,"MURPA, AS","        23","a","        16","a","         2","a","  64.8"," ,a,1225, ","    226.7"," ,a"
"ASN00046070","1913","-30.25","143.8667",,"MURPA, AS","        25","a","        15","a","         1","a","  44.2"," ,a,0214, ","    190.1"," ,a"
"ASN00046070","1914","-30.25","143.8667",,"MURPA, AS","        28","a","        17","a","         1","a","  29.7"," ,a,1224, ","    168.5"," ,a"
