"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061290","1973","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       121","a","        91","a","        15","a","  85.3"," ,a,1127, ","   1432.8"," ,a"
"ASN00061290","1974","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       136","a","        89","a","        13","a"," 102.2"," ,a,0112, ","   1360.6"," ,a"
"ASN00061290","1975","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       110","a","        96","a","        19","a","  60.0"," ,a,0621, ","   1398.0"," ,a"
"ASN00061290","1976","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       109","a","        88","a","        17","a"," 135.2"," ,a,0302, ","   1672.4"," ,a"
"ASN00061290","1977","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        93","a","        80","a","        17","a"," 140.0"," ,a,0516, ","   1668.2"," ,a"
"ASN00061290","1978","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       104","a","        88","a","        14","a"," 211.8"," ,a,0320, ","   1751.5"," ,a"
"ASN00061290","1979","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        60","a","        53","a","        10","a","  86.0"," ,a,0506, ","    924.8"," ,a"
"ASN00061290","1981","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        66","a","        60","a","        12","a","  73.0"," ,a,0207, ","   1102.2"," ,a"
"ASN00061290","1982","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        89","a","        76","a","        19","a","  91.0"," ,a,0921, ","   1475.4"," ,a"
"ASN00061290","1983","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","","","","","","","","","    987.4"," ,a"
"ASN00061290","1984","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       122","a","        91","a","        18","a"," 137.0"," ,a,1107, ","   1693.0"," ,a"
"ASN00061290","1985","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       110","a","        97","a","        16","a"," 138.2"," ,a,1013, ","   1596.0"," ,a"
"ASN00061290","1986","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        84","a","        69","a","        10","a"," 122.0"," ,a,0124, ","   1133.6"," ,a"
"ASN00061290","1987","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       100","a","        84","a","        14","a"," 129.0"," ,a,1112, ","   1391.0"," ,a"
"ASN00061290","1988","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       103","a","        86","a","        17","a"," 106.0"," ,a,0916, ","   1526.6"," ,a"
"ASN00061290","1989","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       114","a","        95","a","        24","a"," 156.0"," ,a,1214, ","   1891.8"," ,a"
"ASN00061290","2017","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       139","a","        81","a","         8","a"," 109.2"," ,a,0318, ","   1138.0"," ,a"
"ASN00061290","2018","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       129","a","        74","a","        14","a"," 101.0"," ,a,0322, ","   1279.8"," ,a"
"ASN00061290","2019","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","        95","a","        50","a","         3","a","  77.4"," ,a,0918, ","    598.6"," ,a"
"ASN00061290","2020","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       148","a","       100","a","        18","a"," 121.4"," ,a,1027, ","   1646.2"," ,a"
"ASN00061290","2021","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       158","a","       113","a","        26","a"," 111.4"," ,a,0320, ","   2146.8"," ,a"
"ASN00061290","2023","-32.1621","151.4905","315.0","UPPER ALLYN TOWNSHIP, AS","       109","a","        68","a","        11","a","  62.0"," ,a,1027,+","   1059.0"," ,a"
