"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002018","1923","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        46","a","        43","a","         8","a","  65.8"," ,a,0109, ","    650.6"," ,a"
"ASN00002018","1924","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        27","a","        18","a","         2","a","  41.9"," ,a,1207, ","    254.5"," ,a"
"ASN00002018","1925","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        41","a","        36","a","         7","a","  52.1"," ,a,0212, ","    564.5"," ,a"
"ASN00002018","1926","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        58","a","        57","a","        16","a","  74.7"," ,a,0113, ","   1094.3"," ,a"
"ASN00002018","1930","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        46","a","        44","a","        11","a","  95.3"," ,a,1114, ","    844.3"," ,a"
"ASN00002018","1932","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        37","a","        37","a","         8","a","  91.4"," ,a,0202, ","    624.4"," ,a"
"ASN00002018","1935","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        30","a","        24","a","         6","a"," 106.7"," ,a,0308, ","    509.2"," ,a"
"ASN00002018","1936","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        28","a","        25","a","         2","a","  35.6"," ,a,0104, ","    320.7"," ,a"
"ASN00002018","1937","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        47","a","        36","a","        11","a","  91.9"," ,a,0124, ","    801.0"," ,a"
"ASN00002018","1938","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        20","a","        19","a","         6","a","  62.0"," ,a,0216, ","    342.0"," ,a"
"ASN00002018","1939","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        39","a","        34","a","         9","a","  58.4"," ,a,0305, ","    569.6"," ,a"
"ASN00002018","1940","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        39","a","        31","a","         7","a","  66.8"," ,a,0203, ","    504.3"," ,a"
"ASN00002018","1941","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        37","a","        33","a","         5","a","  72.6"," ,a,1204, ","    548.6"," ,a"
"ASN00002018","1942","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        47","a","        40","a","         8","a"," 103.1"," ,a,0207, ","    693.3"," ,a"
"ASN00002018","1943","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        40","a","        32","a","        10","a","  85.9"," ,a,0219, ","    614.9"," ,a"
"ASN00002018","1944","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        47","a","        36","a","        10","a","  85.3"," ,a,0126, ","    682.8"," ,a"
"ASN00002018","1948","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        32","a","        29","a","         4","a","  44.7"," ,a,0422, ","    356.5"," ,a"
"ASN00002018","1950","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        35","a","        34","a","        10","a"," 165.1"," ,a,1213, ","    821.4"," ,a"
"ASN00002018","1951","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        32","a","        32","a","         3","a","  41.9"," ,a,0213, ","    487.5"," ,a"
"ASN00002018","1952","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        23","a","        22","a","         4","a","  34.3"," ,a,1229,+","    329.4"," ,a"
"ASN00002018","1953","-17.1792","128.1217","254.0","MABEL DOWNS, AS","         3","a","         2","a","         0","a","  16.5"," ,a,0104, ","     24.9"," ,a"
"ASN00002018","1954","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        25","a","        25","a","         6","a"," 110.5"," ,a,0416, ","    495.9"," ,a"
"ASN00002018","1955","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        26","a","        26","a","         9","a","  68.6"," ,a,1120, ","    609.5"," ,a"
"ASN00002018","1956","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        24","a","        24","a","         8","a"," 109.2"," ,a,0226, ","    590.5"," ,a"
"ASN00002018","1961","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        32","a","        29","a","         6","a","  51.3"," ,a,0207, ","    445.5"," ,a"
"ASN00002018","1963","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        40","a","        39","a","        11","a","  59.7"," ,a,0126, ","    748.2"," ,a"
